984	58157
912	58158
936	58159
960	58160
976	58161
936	58162
968	58163
1040	58164
1040	58165
936	58166
992	58167
1048	58168
1008	58169
928	58170
960	58171
992	58172
1008	58173
968	58174
952	58175
1016	58176
1104	58177
960	58178
960	58179
992	58180
1064	58181
960	58182
936	58183
1016	58184
1072	58185
952	58186
912	58187
952	58188
1000	58189
1016	58190
936	58191
976	58192
1016	58193
1008	58194
952	58195
912	58196
936	58197
968	58198
976	58199
952	58200
1000	58201
1072	58202
1048	58203
944	58204
968	58205
1008	58206
1032	58207
960	58208
952	58209
1008	58210
1080	58211
952	58212
944	58213
968	58214
968	58215
896	58216
912	58217
944	58218
984	58219
992	58220
928	58221
952	58222
992	58223
1000	58224
944	58225
920	58226
952	58227
920	58228
912	58229
920	58230
984	58231
976	58232
968	58233
936	58234
944	58235
920	58236
920	58237
944	58238
1000	58239
1048	58240
968	58241
968	58242
1000	58243
952	58244
920	58245
960	58246
1024	58247
1040	58248
952	58249
992	58250
1096	58251
1120	58252
944	58253
968	58254
1000	58255
1040	58256
936	58257
960	58258
984	58259
1016	58260
960	58261
936	58262
968	58263
1008	58264
968	58265
920	58266
944	58267
976	58268
1016	58269
984	58270
936	58271
952	58272
976	58273
952	58274
912	58275
928	58276
960	58277
976	58278
912	58279
904	58280
952	58281
984	58282
976	58283
960	58284
1000	58285
1072	58286
1040	58287
944	58288
992	58289
1016	58290
968	58291
920	58292
928	58293
944	58294
992	58295
976	58296
936	58297
960	58298
1040	58299
1032	58300
944	58301
1008	58302
1064	58303
952	58304
936	58305
992	58306
1040	58307
960	58308
936	58309
952	58310
960	58311
936	58312
904	58313
888	58314
912	58315
888	58316
880	58317
912	58318
888	58319
936	58320
944	58321
944	58322
944	58323
1016	58324
960	58325
968	58326
1016	58327
1048	58328
960	58329
928	58330
968	58331
1008	58332
960	58333
912	58334
928	58335
944	58336
960	58337
936	58338
960	58339
1072	58340
1120	58341
944	58342
952	58343
992	58344
1024	58345
936	58346
968	58347
1000	58348
1032	58349
960	58350
928	58351
944	58352
984	58353
984	58354
936	58355
936	58356
968	58357
992	58358
952	58359
944	58360
984	58361
1032	58362
984	58363
944	58364
984	58365
1016	58366
968	58367
928	58368
944	58369
968	58370
944	58371
896	58372
880	58373
896	58374
880	58375
872	58376
864	58377
904	58378
928	58379
928	58380
888	58381
904	58382
920	58383
944	58384
1240	58385
1048	58386
1008	58387
952	58388
936	58389
968	58390
1024	58391
1016	58392
952	58393
968	58394
968	58395
960	58396
960	58397
976	58398
960	58399
912	58400
928	58401
952	58402
960	58403
912	58404
904	58405
920	58406
912	58407
912	58408
888	58409
920	58410
904	58411
912	58412
880	58413
856	58414
848	58415
888	58416
880	58417
856	58418
880	58419
888	58420
920	58421
896	58422
856	58423
864	58424
896	58425
872	58426
864	58427
872	58428
920	58429
912	58430
904	58431
944	58432
992	58433
928	58434
904	58435
920	58436
936	58437
912	58438
928	58439
928	58440
960	58441
952	58442
912	58443
912	58444
904	58445
912	58446
920	58447
880	58448
904	58449
904	58450
928	58451
880	58452
912	58453
920	58454
928	58455
944	58456
896	58457
912	58458
912	58459
912	58460
928	58461
920	58462
904	58463
920	58464
944	58465
960	58466
936	58467
936	58468
936	58469
936	58470
920	58471
920	58472
912	58473
920	58474
912	58475
888	58476
912	58477
912	58478
928	58479
896	58480
920	58481
920	58482
936	58483
928	58484
936	58485
944	58486
968	58487
952	58488
944	58489
936	58490
944	58491
944	58492
920	58493
920	58494
920	58495
936	58496
912	58497
904	58498
896	58499
856	58500
880	58501
840	58502
832	58503
816	58504
792	58505
792	58506
768	58507
768	58508
760	58509
752	58510
760	58511
752	58512
712	58513
712	58514
736	58515
752	58516
752	58517
736	58518
744	58519
784	58520
752	58521
752	58522
776	58523
792	58524
808	58525
824	58526
856	58527
888	58528
872	58529
864	58530
912	58531
920	58532
904	58533
896	58534
904	58535
920	58536
872	58537
864	58538
840	58539
856	58540
848	58541
840	58542
816	58543
832	58544
856	58545
864	58546
856	58547
856	58548
904	58549
936	58550
920	58551
896	58552
904	58553
944	58554
904	58555
904	58556
944	58557
928	58558
920	58559
912	58560
920	58561
944	58562
960	58563
928	58564
928	58565
960	58566
1000	58567
960	58568
944	58569
960	58570
984	58571
944	58572
928	58573
920	58574
936	58575
928	58576
912	58577
936	58578
928	58579
928	58580
904	58581
936	58582
1016	58583
952	58584
936	58585
960	58586
984	58587
944	58588
952	58589
928	58590
896	58591
920	58592
944	58593
976	58594
984	58595
1280	58596
984	58597
944	58598
1128	58599
1088	58600
944	58601
1032	58602
1136	58603
1056	58604
960	58605
1008	58606
1032	58607
1032	58608
1032	58609
976	58610
1000	58611
1024	58612
1024	58613
944	58614
944	58615
960	58616
984	58617
960	58618
952	58619
968	58620
992	58621
1024	58622
960	58623
984	58624
1000	58625
1032	58626
992	58627
984	58628
1000	58629
1032	58630
976	58631
976	58632
976	58633
976	58634
968	58635
960	58636
984	58637
968	58638
912	58639
920	58640
944	58641
1040	58642
984	58643
960	58644
960	58645
904	58646
888	58647
872	58648
864	58649
832	58650
824	58651
824	58652
824	58653
856	58654
824	58655
768	58656
856	58657
848	58658
832	58659
816	58660
840	58661
896	58662
976	58663
1008	58664
1304	58665
1352	58666
1056	58667
1192	58668
1040	58669
984	58670
976	58671
1072	58672
1088	58673
1024	58674
992	58675
968	58676
1024	58677
1032	58678
984	58679
976	58680
976	58681
1000	58682
1024	58683
968	58684
1008	58685
1032	58686
1048	58687
968	58688
984	58689
1008	58690
1040	58691
960	58692
944	58693
1000	58694
1040	58695
992	58696
976	58697
1032	58698
1048	58699
1016	58700
936	58701
960	58702
968	58703
992	58704
952	58705
936	58706
944	58707
968	58708
936	58709
920	58710
912	58711
920	58712
912	58713
920	58714
968	58715
1040	58716
1000	58717
1296	58718
1032	58719
1000	58720
1120	58721
1032	58722
976	58723
936	58724
1032	58725
960	58726
920	58727
992	58728
1048	58729
992	58730
1048	58731
1128	58732
1080	58733
1000	58734
1016	58735
1048	58736
1000	58737
968	58738
1000	58739
1016	58740
1032	58741
1000	58742
944	58743
984	58744
968	58745
984	58746
992	58747
976	58748
968	58749
1040	58750
1064	58751
976	58752
944	58753
1032	58754
1024	58755
960	58756
968	58757
1016	58758
1000	58759
936	58760
968	58761
1008	58762
984	58763
936	58764
936	58765
992	58766
1008	58767
952	58768
928	58769
976	58770
1016	58771
960	58772
968	58773
1056	58774
1096	58775
960	58776
1112	58777
1080	58778
1008	58779
944	58780
1008	58781
1016	58782
1008	58783
952	58784
992	58785
1008	58786
976	58787
928	58788
984	58789
1032	58790
1072	58791
1000	58792
944	58793
992	58794
1016	58795
1016	58796
952	58797
984	58798
1016	58799
1008	58800
960	58801
952	58802
992	58803
1024	58804
968	58805
960	58806
1000	58807
1008	58808
976	58809
952	58810
1000	58811
1072	58812
1048	58813
952	58814
1040	58815
1096	58816
984	58817
944	58818
1040	58819
1008	58820
960	58821
936	58822
1032	58823
1120	58824
976	58825
960	58826
1072	58827
1072	58828
968	58829
1008	58830
1216	58831
1008	58832
992	58833
976	58834
1144	58835
1008	58836
952	58837
928	58838
992	58839
1040	58840
992	58841
944	58842
992	58843
1104	58844
1040	58845
936	58846
1040	58847
1096	58848
1048	58849
968	58850
976	58851
1024	58852
1064	58853
976	58854
936	58855
992	58856
1032	58857
968	58858
952	58859
1032	58860
1120	58861
992	58862
936	58863
984	58864
1008	58865
1008	58866
960	58867
920	58868
968	58869
976	58870
960	58871
928	58872
976	58873
1048	58874
1008	58875
936	58876
1008	58877
1032	58878
1000	58879
936	58880
984	58881
1064	58882
1024	58883
936	58884
992	58885
1040	58886
1024	58887
944	58888
944	58889
984	58890
1008	58891
952	58892
976	58893
1016	58894
1016	58895
936	58896
952	58897
976	58898
976	58899
976	58900
936	58901
984	58902
1032	58903
992	58904
944	58905
960	58906
1040	58907
1064	58908
960	58909
1000	58910
1032	58911
1000	58912
936	58913
960	58914
1000	58915
1000	58916
936	58917
928	58918
920	58919
936	58920
952	58921
944	58922
936	58923
1000	58924
1048	58925
968	58926
1000	58927
1072	58928
1040	58929
928	58930
960	58931
1008	58932
1032	58933
952	58934
952	58935
1016	58936
1064	58937
968	58938
968	58939
1016	58940
1112	58941
1000	58942
960	58943
1016	58944
1048	58945
968	58946
936	58947
1000	58948
1040	58949
976	58950
952	58951
976	58952
992	58953
944	58954
1016	58955
1088	58956
1000	58957
952	58958
1048	58959
1056	58960
984	58961
936	58962
1024	58963
1032	58964
1016	58965
968	58966
928	58967
976	58968
1008	58969
976	58970
928	58971
936	58972
992	58973
984	58974
928	58975
928	58976
968	58977
984	58978
936	58979
968	58980
1056	58981
1016	58982
952	58983
992	58984
1040	58985
1000	58986
952	58987
1016	58988
1064	58989
1000	58990
928	58991
984	58992
968	58993
904	58994
880	58995
856	58996
848	58997
832	58998
832	58999
808	59000
800	59001
792	59002
784	59003
792	59004
784	59005
784	59006
800	59007
808	59008
768	59009
768	59010
784	59011
816	59012
808	59013
808	59014
776	59015
792	59016
816	59017
816	59018
808	59019
816	59020
856	59021
904	59022
944	59023
992	59024
1288	59025
992	59026
984	59027
1056	59028
1008	59029
968	59030
960	59031
960	59032
968	59033
960	59034
928	59035
928	59036
968	59037
944	59038
936	59039
952	59040
984	59041
968	59042
936	59043
936	59044
944	59045
968	59046
928	59047
936	59048
1000	59049
1072	59050
976	59051
936	59052
976	59053
1016	59054
960	59055
920	59056
960	59057
992	59058
960	59059
952	59060
1040	59061
1128	59062
960	59063
976	59064
1000	59065
1008	59066
936	59067
912	59068
904	59069
896	59070
856	59071
888	59072
896	59073
920	59074
920	59075
984	59076
1232	59077
1032	59078
960	59079
1136	59080
1048	59081
944	59082
952	59083
1032	59084
1040	59085
968	59086
944	59087
976	59088
1016	59089
1000	59090
936	59091
968	59092
952	59093
960	59094
952	59095
952	59096
992	59097
1112	59098
1056	59099
968	59100
1040	59101
1040	59102
968	59103
960	59104
1152	59105
1072	59106
976	59107
984	59108
1016	59109
1016	59110
952	59111
968	59112
1048	59113
1064	59114
968	59115
928	59116
968	59117
952	59118
944	59119
912	59120
912	59121
920	59122
936	59123
928	59124
968	59125
1112	59126
1096	59127
960	59128
1152	59129
1056	59130
1000	59131
968	59132
1096	59133
1088	59134
960	59135
952	59136
1088	59137
1032	59138
944	59139
920	59140
984	59141
992	59142
992	59143
928	59144
1000	59145
1048	59146
1056	59147
952	59148
992	59149
1016	59150
1024	59151
952	59152
960	59153
984	59154
1024	59155
976	59156
968	59157
1008	59158
1016	59159
976	59160
928	59161
992	59162
1088	59163
992	59164
936	59165
1000	59166
1040	59167
936	59168
960	59169
1000	59170
1024	59171
984	59172
936	59173
920	59174
912	59175
864	59176
864	59177
840	59178
856	59179
832	59180
824	59181
832	59182
856	59183
824	59184
816	59185
832	59186
832	59187
816	59188
840	59189
840	59190
832	59191
808	59192
832	59193
824	59194
800	59195
784	59196
808	59197
808	59198
808	59199
840	59200
856	59201
856	59202
888	59203
888	59204
864	59205
848	59206
840	59207
832	59208
832	59209
816	59210
816	59211
848	59212
856	59213
880	59214
880	59215
936	59216
1024	59217
1072	59218
1072	59219
1040	59220
1032	59221
1024	59222
1008	59223
944	59224
920	59225
904	59226
888	59227
864	59228
864	59229
880	59230
888	59231
880	59232
872	59233
848	59234
808	59235
816	59236
856	59237
856	59238
832	59239
840	59240
840	59241
848	59242
832	59243
832	59244
816	59245
816	59246
800	59247
808	59248
792	59249
776	59250
752	59251
760	59252
784	59253
792	59254
784	59255
760	59256
736	59257
760	59258
768	59259
768	59260
736	59261
752	59262
752	59263
768	59264
760	59265
736	59266
760	59267
768	59268
760	59269
736	59270
768	59271
752	59272
768	59273
744	59274
744	59275
744	59276
736	59277
720	59278
728	59279
744	59280
728	59281
704	59282
720	59283
728	59284
720	59285
704	59286
688	59287
712	59288
704	59289
712	59290
696	59291
704	59292
696	59293
712	59294
712	59295
704	59296
704	59297
696	59298
728	59299
736	59300
736	59301
720	59302
712	59303
712	59304
712	59305
712	59306
728	59307
712	59308
720	59309
704	59310
712	59311
712	59312
728	59313
704	59314
712	59315
704	59316
712	59317
720	59318
744	59319
760	59320
776	59321
776	59322
776	59323
768	59324
752	59325
752	59326
768	59327
776	59328
800	59329
792	59330
792	59331
808	59332
832	59333
816	59334
816	59335
816	59336
824	59337
840	59338
832	59339
840	59340
848	59341
856	59342
856	59343
848	59344
856	59345
856	59346
856	59347
888	59348
880	59349
856	59350
848	59351
824	59352
824	59353
824	59354
824	59355
848	59356
840	59357
840	59358
832	59359
840	59360
832	59361
840	59362
848	59363
840	59364
832	59365
824	59366
824	59367
816	59368
824	59369
848	59370
872	59371
848	59372
848	59373
856	59374
856	59375
856	59376
856	59377
832	59378
832	59379
840	59380
864	59381
856	59382
848	59383
856	59384
856	59385
928	59386
920	59387
872	59388
856	59389
864	59390
896	59391
880	59392
896	59393
864	59394
888	59395
888	59396
864	59397
856	59398
832	59399
808	59400
784	59401
776	59402
784	59403
800	59404
792	59405
824	59406
824	59407
800	59408
824	59409
824	59410
824	59411
840	59412
856	59413
856	59414
856	59415
856	59416
872	59417
880	59418
912	59419
888	59420
872	59421
864	59422
872	59423
864	59424
848	59425
832	59426
816	59427
824	59428
840	59429
848	59430
824	59431
824	59432
832	59433
808	59434
800	59435
792	59436
800	59437
816	59438
848	59439
824	59440
824	59441
808	59442
792	59443
776	59444
832	59445
864	59446
856	59447
832	59448
816	59449
784	59450
784	59451
800	59452
832	59453
824	59454
832	59455
832	59456
816	59457
808	59458
792	59459
768	59460
760	59461
760	59462
768	59463
760	59464
760	59465
768	59466
760	59467
760	59468
752	59469
752	59470
744	59471
728	59472
736	59473
768	59474
800	59475
792	59476
784	59477
760	59478
768	59479
768	59480
768	59481
768	59482
728	59483
760	59484
776	59485
768	59486
776	59487
752	59488
744	59489
752	59490
744	59491
752	59492
808	59493
808	59494
752	59495
752	59496
768	59497
776	59498
776	59499
776	59500
784	59501
816	59502
832	59503
848	59504
840	59505
856	59506
856	59507
856	59508
848	59509
848	59510
856	59511
864	59512
856	59513
856	59514
856	59515
856	59516
848	59517
840	59518
840	59519
856	59520
872	59521
856	59522
864	59523
864	59524
880	59525
872	59526
864	59527
864	59528
864	59529
848	59530
848	59531
848	59532
848	59533
864	59534
864	59535
856	59536
840	59537
832	59538
824	59539
816	59540
840	59541
856	59542
880	59543
904	59544
960	59545
904	59546
928	59547
896	59548
904	59549
912	59550
912	59551
880	59552
888	59553
920	59554
920	59555
888	59556
904	59557
920	59558
904	59559
904	59560
912	59561
912	59562
888	59563
904	59564
928	59565
904	59566
880	59567
912	59568
960	59569
920	59570
912	59571
928	59572
936	59573
896	59574
880	59575
912	59576
920	59577
912	59578
896	59579
904	59580
928	59581
960	59582
920	59583
944	59584
968	59585
984	59586
968	59587
928	59588
960	59589
976	59590
984	59591
968	59592
928	59593
960	59594
944	59595
944	59596
912	59597
928	59598
912	59599
904	59600
896	59601
880	59602
904	59603
912	59604
880	59605
896	59606
912	59607
888	59608
880	59609
880	59610
856	59611
840	59612
864	59613
888	59614
896	59615
896	59616
912	59617
952	59618
912	59619
928	59620
944	59621
920	59622
888	59623
920	59624
944	59625
912	59626
904	59627
912	59628
928	59629
904	59630
904	59631
928	59632
960	59633
920	59634
904	59635
912	59636
936	59637
936	59638
928	59639
928	59640
912	59641
872	59642
880	59643
888	59644
856	59645
872	59646
832	59647
880	59648
888	59649
888	59650
872	59651
864	59652
896	59653
904	59654
864	59655
864	59656
872	59657
880	59658
864	59659
864	59660
904	59661
912	59662
896	59663
888	59664
904	59665
896	59666
880	59667
888	59668
888	59669
888	59670
904	59671
872	59672
872	59673
864	59674
888	59675
888	59676
872	59677
880	59678
864	59679
880	59680
864	59681
856	59682
888	59683
920	59684
896	59685
888	59686
920	59687
968	59688
960	59689
928	59690
944	59691
968	59692
920	59693
928	59694
944	59695
960	59696
920	59697
920	59698
944	59699
936	59700
920	59701
944	59702
992	59703
984	59704
944	59705
968	59706
1008	59707
1016	59708
976	59709
968	59710
1000	59711
1016	59712
960	59713
960	59714
976	59715
968	59716
944	59717
936	59718
976	59719
1008	59720
968	59721
944	59722
984	59723
1000	59724
928	59725
920	59726
944	59727
992	59728
936	59729
976	59730
1024	59731
952	59732
904	59733
960	59734
1000	59735
936	59736
920	59737
984	59738
1040	59739
944	59740
984	59741
1008	59742
984	59743
920	59744
960	59745
992	59746
1008	59747
928	59748
968	59749
976	59750
952	59751
936	59752
984	59753
984	59754
976	59755
976	59756
992	59757
952	59758
984	59759
1000	59760
952	59761
944	59762
1000	59763
1000	59764
952	59765
936	59766
1008	59767
1000	59768
960	59769
904	59770
984	59771
1056	59772
968	59773
952	59774
960	59775
968	59776
904	59777
896	59778
896	59779
864	59780
824	59781
856	59782
840	59783
856	59784
840	59785
856	59786
864	59787
896	59788
896	59789
880	59790
872	59791
888	59792
904	59793
880	59794
864	59795
888	59796
896	59797
904	59798
920	59799
888	59800
888	59801
896	59802
912	59803
896	59804
928	59805
912	59806
888	59807
896	59808
904	59809
904	59810
896	59811
912	59812
960	59813
1024	59814
1000	59815
984	59816
1040	59817
1024	59818
984	59819
992	59820
1024	59821
992	59822
976	59823
976	59824
992	59825
984	59826
960	59827
984	59828
968	59829
952	59830
928	59831
968	59832
984	59833
944	59834
984	59835
992	59836
992	59837
920	59838
968	59839
984	59840
960	59841
912	59842
944	59843
936	59844
904	59845
944	59846
1008	59847
976	59848
976	59849
1040	59850
1032	59851
936	59852
1000	59853
1024	59854
976	59855
936	59856
1024	59857
1008	59858
1032	59859
960	59860
1008	59861
1040	59862
1008	59863
936	59864
976	59865
984	59866
992	59867
952	59868
936	59869
968	59870
984	59871
944	59872
952	59873
960	59874
984	59875
968	59876
936	59877
976	59878
1000	59879
944	59880
960	59881
1032	59882
1032	59883
968	59884
976	59885
992	59886
976	59887
936	59888
968	59889
1016	59890
952	59891
952	59892
1080	59893
1024	59894
928	59895
1008	59896
1056	59897
944	59898
968	59899
952	59900
920	59901
880	59902
920	59903
928	59904
888	59905
904	59906
928	59907
960	59908
928	59909
960	59910
984	59911
928	59912
920	59913
936	59914
992	59915
976	59916
1016	59917
1040	59918
1056	59919
944	59920
1000	59921
1008	59922
1040	59923
1000	59924
944	59925
984	59926
1016	59927
1032	59928
992	59929
944	59930
992	59931
1016	59932
1008	59933
952	59934
992	59935
1016	59936
1024	59937
952	59938
984	59939
1024	59940
1032	59941
976	59942
992	59943
1024	59944
1080	59945
952	59946
936	59947
1000	59948
1008	59949
968	59950
952	59951
960	59952
1080	59953
1088	59954
952	59955
976	59956
1040	59957
1048	59958
936	59959
984	59960
1040	59961
1000	59962
944	59963
984	59964
1016	59965
1000	59966
928	59967
952	59968
984	59969
1008	59970
920	59971
960	59972
1008	59973
1016	59974
944	59975
976	59976
1024	59977
976	59978
936	59979
984	59980
1040	59981
968	59982
928	59983
944	59984
992	59985
976	59986
928	59987
936	59988
992	59989
1008	59990
952	59991
920	59992
976	59993
992	59994
928	59995
944	59996
952	59997
960	59998
920	59999
952	60000
984	60001
920	60002
976	60003
1024	60004
968	60005
944	60006
952	60007
952	60008
928	60009
944	60010
1016	60011
984	60012
928	60013
928	60014
960	60015
912	60016
920	60017
944	60018
976	60019
920	60020
904	60021
904	60022
952	60023
960	60024
936	60025
976	60026
1032	60027
928	60028
1032	60029
1064	60030
936	60031
952	60032
976	60033
1008	60034
984	60035
952	60036
1024	60037
1120	60038
1016	60039
936	60040
984	60041
968	60042
976	60043
968	60044
904	60045
976	60046
1072	60047
1016	60048
944	60049
1008	60050
1072	60051
1080	60052
936	60053
944	60054
976	60055
976	60056
968	60057
944	60058
976	60059
1008	60060
1056	60061
1032	60062
928	60063
984	60064
984	60065
992	60066
944	60067
952	60068
992	60069
1024	60070
968	60071
976	60072
1048	60073
1088	60074
960	60075
928	60076
1008	60077
1024	60078
968	60079
928	60080
968	60081
952	60082
944	60083
912	60084
920	60085
952	60086
960	60087
960	60088
936	60089
1000	60090
1088	60091
960	60092
952	60093
960	60094
1008	60095
960	60096
968	60097
1000	60098
976	60099
968	60100
1016	60101
960	60102
944	60103
984	60104
984	60105
936	60106
952	60107
968	60108
952	60109
904	60110
960	60111
992	60112
960	60113
920	60114
952	60115
976	60116
944	60117
920	60118
944	60119
960	60120
968	60121
920	60122
944	60123
968	60124
960	60125
920	60126
952	60127
968	60128
912	60129
920	60130
936	60131
952	60132
912	60133
912	60134
920	60135
944	60136
912	60137
904	60138
896	60139
920	60140
928	60141
888	60142
904	60143
912	60144
896	60145
872	60146
904	60147
912	60148
928	60149
896	60150
904	60151
912	60152
936	60153
944	60154
896	60155
904	60156
920	60157
912	60158
864	60159
912	60160
920	60161
944	60162
920	60163
888	60164
896	60165
904	60166
904	60167
744	60168
1000	60169
896	60170
920	60171
960	60172
928	60173
912	60174
920	60175
960	60176
960	60177
928	60178
920	60179
952	60180
968	60181
944	60182
920	60183
944	60184
928	60185
896	60186
928	60187
936	60188
944	60189
936	60190
904	60191
928	60192
952	60193
920	60194
920	60195
928	60196
952	60197
960	60198
928	60199
952	60200
936	60201
912	60202
928	60203
912	60204
920	60205
920	60206
912	60207
920	60208
920	60209
920	60210
904	60211
904	60212
912	60213
888	60214
896	60215
888	60216
904	60217
904	60218
896	60219
872	60220
888	60221
872	60222
880	60223
848	60224
856	60225
840	60226
832	60227
848	60228
816	60229
840	60230
840	60231
824	60232
808	60233
792	60234
800	60235
792	60236
784	60237
792	60238
784	60239
808	60240
800	60241
792	60242
824	60243
848	60244
848	60245
832	60246
856	60247
888	60248
872	60249
856	60250
872	60251
888	60252
888	60253
880	60254
872	60255
880	60256
904	60257
904	60258
880	60259
880	60260
880	60261
888	60262
904	60263
888	60264
880	60265
896	60266
928	60267
920	60268
920	60269
888	60270
904	60271
928	60272
968	60273
960	60274
968	60275
952	60276
952	60277
984	60278
944	60279
968	60280
1000	60281
944	60282
944	60283
952	60284
952	60285
952	60286
968	60287
952	60288
984	60289
1000	60290
960	60291
976	60292
1000	60293
952	60294
952	60295
960	60296
976	60297
920	60298
912	60299
928	60300
936	60301
936	60302
896	60303
904	60304
952	60305
984	60306
952	60307
976	60308
1000	60309
928	60310
920	60311
920	60312
928	60313
912	60314
912	60315
920	60316
944	60317
920	60318
928	60319
960	60320
1064	60321
992	60322
976	60323
984	60324
960	60325
976	60326
976	60327
928	60328
960	60329
968	60330
944	60331
952	60332
968	60333
928	60334
944	60335
984	60336
992	60337
944	60338
952	60339
960	60340
992	60341
984	60342
952	60343
1016	60344
992	60345
952	60346
960	60347
968	60348
968	60349
968	60350
968	60351
944	60352
1000	60353
984	60354
952	60355
944	60356
1000	60357
1016	60358
960	60359
928	60360
936	60361
952	60362
936	60363
896	60364
904	60365
912	60366
896	60367
864	60368
904	60369
928	60370
904	60371
912	60372
952	60373
952	60374
944	60375
928	60376
944	60377
944	60378
904	60379
944	60380
976	60381
992	60382
944	60383
944	60384
952	60385
968	60386
936	60387
944	60388
952	60389
928	60390
928	60391
944	60392
912	60393
928	60394
920	60395
920	60396
912	60397
928	60398
936	60399
952	60400
920	60401
944	60402
944	60403
944	60404
936	60405
944	60406
944	60407
976	60408
944	60409
952	60410
968	60411
984	60412
936	60413
952	60414
984	60415
968	60416
936	60417
968	60418
992	60419
960	60420
952	60421
976	60422
984	60423
952	60424
968	60425
984	60426
976	60427
944	60428
952	60429
952	60430
944	60431
936	60432
944	60433
952	60434
952	60435
960	60436
1024	60437
952	60438
960	60439
960	60440
968	60441
936	60442
936	60443
944	60444
912	60445
896	60446
896	60447
888	60448
880	60449
872	60450
880	60451
888	60452
880	60453
896	60454
880	60455
888	60456
872	60457
888	60458
888	60459
896	60460
888	60461
888	60462
888	60463
888	60464
872	60465
904	60466
888	60467
864	60468
856	60469
880	60470
872	60471
872	60472
856	60473
856	60474
840	60475
832	60476
816	60477
856	60478
872	60479
864	60480
864	60481
896	60482
920	60483
896	60484
896	60485
896	60486
912	60487
896	60488
896	60489
880	60490
880	60491
896	60492
880	60493
880	60494
872	60495
880	60496
888	60497
896	60498
888	60499
912	60500
904	60501
912	60502
928	60503
928	60504
936	60505
928	60506
928	60507
912	60508
920	60509
912	60510
912	60511
936	60512
912	60513
928	60514
936	60515
936	60516
944	60517
928	60518
944	60519
952	60520
952	60521
928	60522
960	60523
960	60524
952	60525
976	60526
984	60527
968	60528
944	60529
976	60530
1000	60531
976	60532
936	60533
936	60534
936	60535
936	60536
912	60537
888	60538
896	60539
880	60540
880	60541
872	60542
904	60543
912	60544
896	60545
904	60546
944	60547
936	60548
928	60549
944	60550
976	60551
968	60552
928	60553
960	60554
1032	60555
992	60556
960	60557
952	60558
968	60559
952	60560
936	60561
936	60562
928	60563
928	60564
928	60565
912	60566
904	60567
904	60568
920	60569
920	60570
912	60571
920	60572
920	60573
936	60574
928	60575
920	60576
936	60577
928	60578
952	60579
976	60580
944	60581
960	60582
992	60583
1008	60584
968	60585
952	60586
976	60587
968	60588
960	60589
968	60590
952	60591
928	60592
928	60593
928	60594
920	60595
920	60596
936	60597
968	60598
1000	60599
952	60600
1032	60601
1008	60602
960	60603
984	60604
984	60605
960	60606
968	60607
984	60608
968	60609
1000	60610
992	60611
968	60612
952	60613
952	60614
944	60615
944	60616
952	60617
944	60618
928	60619
936	60620
928	60621
936	60622
920	60623
912	60624
912	60625
912	60626
920	60627
920	60628
904	60629
920	60630
896	60631
904	60632
904	60633
880	60634
856	60635
840	60636
840	60637
816	60638
824	60639
816	60640
816	60641
808	60642
800	60643
816	60644
848	60645
856	60646
872	60647
904	60648
960	60649
928	60650
944	60651
920	60652
928	60653
912	60654
904	60655
896	60656
904	60657
920	60658
904	60659
896	60660
888	60661
896	60662
904	60663
904	60664
896	60665
912	60666
928	60667
936	60668
912	60669
920	60670
912	60671
936	60672
920	60673
920	60674
928	60675
936	60676
936	60677
944	60678
928	60679
936	60680
952	60681
968	60682
944	60683
944	60684
944	60685
960	60686
968	60687
944	60688
984	60689
1008	60690
1008	60691
968	60692
984	60693
1000	60694
976	60695
968	60696
968	60697
1008	60698
976	60699
952	60700
968	60701
976	60702
960	60703
960	60704
976	60705
968	60706
968	60707
952	60708
928	60709
944	60710
920	60711
920	60712
936	60713
944	60714
928	60715
912	60716
896	60717
920	60718
896	60719
880	60720
840	60721
856	60722
832	60723
816	60724
816	60725
832	60726
816	60727
816	60728
856	60729
848	60730
840	60731
888	60732
912	60733
904	60734
920	60735
968	60736
944	60737
936	60738
936	60739
944	60740
984	60741
936	60742
936	60743
960	60744
960	60745
968	60746
928	60747
952	60748
952	60749
976	60750
960	60751
936	60752
936	60753
928	60754
928	60755
920	60756
912	60757
928	60758
944	60759
952	60760
944	60761
944	60762
928	60763
936	60764
936	60765
920	60766
936	60767
952	60768
944	60769
936	60770
952	60771
968	60772
992	60773
960	60774
952	60775
968	60776
960	60777
944	60778
968	60779
984	60780
952	60781
968	60782
1000	60783
960	60784
968	60785
992	60786
960	60787
952	60788
992	60789
1024	60790
976	60791
952	60792
1008	60793
976	60794
944	60795
976	60796
984	60797
944	60798
992	60799
976	60800
936	60801
952	60802
952	60803
944	60804
960	60805
960	60806
928	60807
968	60808
1000	60809
984	60810
936	60811
968	60812
976	60813
952	60814
928	60815
936	60816
944	60817
928	60818
912	60819
920	60820
920	60821
920	60822
904	60823
920	60824
968	60825
968	60826
928	60827
944	60828
976	60829
952	60830
928	60831
944	60832
960	60833
968	60834
960	60835
960	60836
1008	60837
984	60838
944	60839
944	60840
960	60841
960	60842
944	60843
928	60844
960	60845
952	60846
936	60847
944	60848
976	60849
968	60850
968	60851
992	60852
1008	60853
1000	60854
960	60855
984	60856
1016	60857
1000	60858
960	60859
968	60860
968	60861
952	60862
952	60863
968	60864
984	60865
960	60866
976	60867
976	60868
984	60869
960	60870
992	60871
