968	57631
928	57632
968	57633
976	57634
944	57635
976	57636
984	57637
936	57638
968	57639
960	57640
952	57641
944	57642
944	57643
928	57644
896	57645
928	57646
896	57647
848	57648
856	57649
856	57650
856	57651
896	57652
928	57653
912	57654
952	57655
952	57656
928	57657
960	57658
968	57659
928	57660
952	57661
952	57662
936	57663
952	57664
960	57665
944	57666
952	57667
968	57668
968	57669
944	57670
976	57671
968	57672
936	57673
968	57674
960	57675
912	57676
920	57677
896	57678
856	57679
872	57680
872	57681
872	57682
912	57683
936	57684
904	57685
960	57686
952	57687
920	57688
976	57689
960	57690
936	57691
984	57692
976	57693
944	57694
944	57695
952	57696
928	57697
912	57698
920	57699
904	57700
880	57701
904	57702
880	57703
888	57704
920	57705
936	57706
920	57707
952	57708
960	57709
936	57710
968	57711
976	57712
952	57713
984	57714
976	57715
976	57716
952	57717
984	57718
984	57719
952	57720
960	57721
928	57722
896	57723
928	57724
904	57725
864	57726
872	57727
920	57728
928	57729
960	57730
960	57731
960	57732
1000	57733
960	57734
1008	57735
1008	57736
968	57737
976	57738
976	57739
960	57740
976	57741
984	57742
944	57743
944	57744
928	57745
912	57746
920	57747
896	57748
864	57749
896	57750
896	57751
896	57752
936	57753
944	57754
920	57755
960	57756
952	57757
936	57758
968	57759
944	57760
952	57761
960	57762
952	57763
968	57764
968	57765
952	57766
944	57767
960	57768
944	57769
928	57770
952	57771
944	57772
928	57773
944	57774
896	57775
904	57776
856	57777
848	57778
864	57779
872	57780
864	57781
912	57782
912	57783
912	57784
944	57785
944	57786
928	57787
960	57788
944	57789
928	57790
952	57791
936	57792
928	57793
936	57794
896	57795
912	57796
896	57797
864	57798
896	57799
904	57800
896	57801
936	57802
936	57803
920	57804
968	57805
960	57806
944	57807
968	57808
960	57809
944	57810
976	57811
960	57812
928	57813
960	57814
944	57815
920	57816
944	57817
896	57818
864	57819
856	57820
856	57821
864	57822
904	57823
912	57824
912	57825
952	57826
936	57827
944	57828
968	57829
944	57830
952	57831
976	57832
944	57833
944	57834
952	57835
960	57836
936	57837
960	57838
936	57839
920	57840
936	57841
912	57842
880	57843
872	57844
872	57845
856	57846
888	57847
880	57848
880	57849
920	57850
920	57851
912	57852
944	57853
928	57854
936	57855
952	57856
928	57857
952	57858
960	57859
944	57860
936	57861
952	57862
944	57863
936	57864
952	57865
928	57866
896	57867
912	57868
872	57869
848	57870
872	57871
872	57872
864	57873
904	57874
912	57875
896	57876
936	57877
920	57878
912	57879
928	57880
936	57881
904	57882
944	57883
920	57884
896	57885
912	57886
888	57887
872	57888
872	57889
856	57890
848	57891
864	57892
920	57893
824	57894
840	57895
824	57896
808	57897
824	57898
752	57899
784	57900
792	57901
792	57902
792	57903
776	57904
808	57905
800	57906
760	57907
784	57908
776	57909
776	57910
768	57911
784	57912
800	57913
728	57914
760	57915
784	57916
720	57917
752	57918
760	57919
776	57920
736	57921
760	57922
744	57923
696	57924
792	57925
744	57926
744	57927
760	57928
768	57929
728	57930
784	57931
808	57932
808	57933
792	57934
768	57935
768	57936
752	57937
752	57938
760	57939
744	57940
744	57941
760	57942
768	57943
760	57944
768	57945
792	57946
760	57947
736	57948
760	57949
768	57950
792	57951
736	57952
760	57953
728	57954
744	57955
736	57956
736	57957
728	57958
736	57959
736	57960
728	57961
728	57962
744	57963
752	57964
744	57965
760	57966
768	57967
776	57968
768	57969
768	57970
760	57971
760	57972
768	57973
760	57974
768	57975
768	57976
760	57977
768	57978
784	57979
760	57980
776	57981
776	57982
760	57983
768	57984
768	57985
768	57986
768	57987
768	57988
752	57989
712	57990
752	57991
752	57992
744	57993
752	57994
744	57995
744	57996
752	57997
760	57998
760	57999
768	58000
792	58001
768	58002
760	58003
768	58004
776	58005
768	58006
768	58007
752	58008
760	58009
760	58010
760	58011
768	58012
768	58013
768	58014
776	58015
784	58016
784	58017
792	58018
792	58019
784	58020
776	58021
768	58022
768	58023
768	58024
760	58025
776	58026
768	58027
784	58028
792	58029
792	58030
800	58031
808	58032
784	58033
800	58034
776	58035
776	58036
776	58037
760	58038
760	58039
760	58040
752	58041
768	58042
760	58043
784	58044
784	58045
792	58046
808	58047
808	58048
800	58049
808	58050
824	58051
816	58052
824	58053
824	58054
800	58055
792	58056
792	58057
808	58058
776	58059
768	58060
776	58061
752	58062
784	58063
792	58064
800	58065
792	58066
808	58067
816	58068
808	58069
808	58070
800	58071
784	58072
784	58073
768	58074
776	58075
760	58076
768	58077
768	58078
768	58079
776	58080
784	58081
792	58082
800	58083
808	58084
808	58085
816	58086
824	58087
816	58088
816	58089
816	58090
816	58091
824	58092
800	58093
800	58094
784	58095
776	58096
768	58097
768	58098
760	58099
768	58100
800	58101
800	58102
808	58103
832	58104
840	58105
832	58106
856	58107
848	58108
832	58109
840	58110
800	58111
808	58112
800	58113
784	58114
792	58115
776	58116
784	58117
792	58118
808	58119
792	58120
792	58121
800	58122
792	58123
808	58124
808	58125
808	58126
816	58127
816	58128
808	58129
824	58130
816	58131
816	58132
800	58133
800	58134
792	58135
800	58136
808	58137
808	58138
816	58139
808	58140
824	58141
824	58142
824	58143
824	58144
840	58145
824	58146
840	58147
840	58148
848	58149
848	58150
856	58151
856	58152
856	58153
856	58154
864	58155
872	58156
856	58157
840	58158
832	58159
816	58160
808	58161
800	58162
808	58163
800	58164
808	58165
808	58166
824	58167
816	58168
840	58169
832	58170
848	58171
848	58172
840	58173
856	58174
848	58175
840	58176
840	58177
840	58178
840	58179
856	58180
848	58181
848	58182
856	58183
856	58184
856	58185
856	58186
856	58187
840	58188
832	58189
808	58190
792	58191
800	58192
808	58193
800	58194
816	58195
832	58196
832	58197
848	58198
848	58199
856	58200
848	58201
880	58202
864	58203
864	58204
872	58205
856	58206
856	58207
856	58208
864	58209
848	58210
848	58211
840	58212
832	58213
856	58214
840	58215
856	58216
864	58217
864	58218
856	58219
880	58220
864	58221
848	58222
848	58223
824	58224
824	58225
832	58226
832	58227
848	58228
856	58229
856	58230
856	58231
856	58232
856	58233
880	58234
872	58235
872	58236
856	58237
856	58238
864	58239
832	58240
824	58241
824	58242
784	58243
792	58244
784	58245
808	58246
800	58247
816	58248
832	58249
832	58250
856	58251
872	58252
880	58253
896	58254
888	58255
888	58256
896	58257
896	58258
888	58259
888	58260
896	58261
888	58262
904	58263
920	58264
920	58265
920	58266
920	58267
920	58268
912	58269
872	58270
856	58271
872	58272
856	58273
872	58274
872	58275
872	58276
896	58277
904	58278
896	58279
904	58280
896	58281
896	58282
896	58283
872	58284
872	58285
872	58286
864	58287
856	58288
880	58289
872	58290
880	58291
880	58292
880	58293
888	58294
888	58295
880	58296
880	58297
872	58298
856	58299
840	58300
832	58301
832	58302
824	58303
824	58304
848	58305
848	58306
864	58307
880	58308
888	58309
888	58310
888	58311
896	58312
888	58313
888	58314
888	58315
888	58316
888	58317
896	58318
888	58319
896	58320
880	58321
888	58322
888	58323
880	58324
872	58325
856	58326
848	58327
832	58328
832	58329
848	58330
848	58331
856	58332
864	58333
872	58334
880	58335
896	58336
904	58337
912	58338
904	58339
888	58340
904	58341
912	58342
904	58343
944	58344
880	58345
888	58346
872	58347
872	58348
856	58349
872	58350
872	58351
872	58352
896	58353
912	58354
904	58355
912	58356
920	58357
904	58358
912	58359
904	58360
896	58361
912	58362
920	58363
904	58364
912	58365
920	58366
912	58367
912	58368
904	58369
888	58370
880	58371
872	58372
856	58373
856	58374
864	58375
872	58376
888	58377
912	58378
920	58379
920	58380
944	58381
936	58382
928	58383
928	58384
928	58385
928	58386
920	58387
912	58388
896	58389
896	58390
904	58391
888	58392
912	58393
896	58394
872	58395
864	58396
864	58397
872	58398
880	58399
896	58400
896	58401
912	58402
920	58403
928	58404
928	58405
952	58406
944	58407
968	58408
968	58409
952	58410
952	58411
952	58412
928	58413
936	58414
936	58415
904	58416
888	58417
880	58418
872	58419
872	58420
888	58421
896	58422
896	58423
904	58424
920	58425
912	58426
928	58427
936	58428
928	58429
928	58430
944	58431
936	58432
936	58433
960	58434
936	58435
936	58436
944	58437
936	58438
928	58439
920	58440
944	58441
904	58442
896	58443
888	58444
872	58445
888	58446
904	58447
896	58448
928	58449
936	58450
944	58451
960	58452
968	58453
960	58454
968	58455
960	58456
968	58457
968	58458
976	58459
976	58460
968	58461
976	58462
960	58463
960	58464
944	58465
936	58466
904	58467
904	58468
888	58469
904	58470
896	58471
912	58472
920	58473
904	58474
904	58475
952	58476
936	58477
920	58478
944	58479
944	58480
944	58481
952	58482
944	58483
960	58484
944	58485
912	58486
880	58487
896	58488
880	58489
896	58490
912	58491
904	58492
936	58493
952	58494
944	58495
960	58496
952	58497
928	58498
936	58499
920	58500
904	58501
912	58502
904	58503
888	58504
888	58505
880	58506
864	58507
864	58508
872	58509
880	58510
880	58511
888	58512
992	58513
800	58514
856	58515
920	58516
840	58517
872	58518
872	58519
896	58520
896	58521
928	58522
936	58523
952	58524
976	58525
992	58526
1000	58527
1008	58528
1016	58529
1024	58530
1032	58531
1024	58532
1008	58533
1016	58534
1000	58535
992	58536
1000	58537
992	58538
976	58539
968	58540
952	58541
944	58542
936	58543
920	58544
928	58545
920	58546
944	58547
960	58548
952	58549
952	58550
952	58551
952	58552
952	58553
952	58554
944	58555
936	58556
936	58557
952	58558
936	58559
928	58560
912	58561
888	58562
912	58563
912	58564
896	58565
904	58566
912	58567
928	58568
936	58569
944	58570
944	58571
944	58572
952	58573
936	58574
920	58575
912	58576
880	58577
872	58578
880	58579
880	58580
896	58581
928	58582
936	58583
952	58584
984	58585
960	58586
968	58587
984	58588
952	58589
944	58590
944	58591
952	58592
936	58593
928	58594
912	58595
888	58596
880	58597
872	58598
896	58599
904	58600
920	58601
936	58602
960	58603
960	58604
960	58605
976	58606
976	58607
968	58608
992	58609
968	58610
944	58611
928	58612
912	58613
912	58614
928	58615
936	58616
960	58617
976	58618
992	58619
992	58620
1008	58621
1000	58622
1024	58623
1016	58624
1000	58625
1008	58626
992	58627
984	58628
976	58629
952	58630
936	58631
904	58632
904	58633
896	58634
920	58635
920	58636
928	58637
960	58638
952	58639
960	58640
968	58641
960	58642
968	58643
960	58644
952	58645
944	58646
928	58647
920	58648
928	58649
912	58650
904	58651
912	58652
912	58653
904	58654
896	58655
888	58656
896	58657
920	58658
920	58659
944	58660
952	58661
968	58662
976	58663
992	58664
992	58665
1016	58666
1024	58667
1008	58668
1000	58669
1000	58670
1000	58671
1000	58672
1008	58673
1008	58674
1008	58675
1016	58676
1016	58677
992	58678
992	58679
968	58680
944	58681
904	58682
904	58683
912	58684
936	58685
936	58686
984	58687
984	58688
992	58689
1016	58690
1008	58691
1000	58692
1016	58693
1000	58694
1000	58695
1024	58696
992	58697
992	58698
992	58699
984	58700
968	58701
960	58702
936	58703
920	58704
920	58705
920	58706
944	58707
944	58708
968	58709
1008	58710
992	58711
984	58712
1000	58713
1000	58714
992	58715
1000	58716
1000	58717
1000	58718
1000	58719
968	58720
984	58721
976	58722
968	58723
976	58724
976	58725
944	58726
944	58727
928	58728
928	58729
920	58730
928	58731
944	58732
952	58733
968	58734
976	58735
992	58736
992	58737
1000	58738
1016	58739
1008	58740
1016	58741
1008	58742
1000	58743
992	58744
992	58745
984	58746
976	58747
960	58748
952	58749
928	58750
904	58751
904	58752
896	58753
904	58754
920	58755
928	58756
960	58757
976	58758
976	58759
976	58760
984	58761
984	58762
960	58763
976	58764
960	58765
952	58766
960	58767
944	58768
936	58769
928	58770
928	58771
944	58772
952	58773
912	58774
896	58775
904	58776
904	58777
912	58778
936	58779
960	58780
984	58781
984	58782
984	58783
1000	58784
1008	58785
1000	58786
1024	58787
1008	58788
1000	58789
1008	58790
992	58791
992	58792
1016	58793
992	58794
960	58795
928	58796
928	58797
920	58798
936	58799
944	58800
704	58801
1000	58802
936	58803
920	58804
944	58805
976	58806
968	58807
976	58808
968	58809
968	58810
984	58811
992	58812
992	58813
976	58814
968	58815
960	58816
960	58817
968	58818
960	58819
920	58820
912	58821
904	58822
896	58823
920	58824
944	58825
960	58826
984	58827
992	58828
992	58829
1008	58830
992	58831
1008	58832
1008	58833
992	58834
992	58835
992	58836
976	58837
984	58838
984	58839
960	58840
952	58841
928	58842
920	58843
928	58844
904	58845
920	58846
944	58847
944	58848
960	58849
976	58850
944	58851
912	58852
896	58853
896	58854
856	58855
840	58856
848	58857
816	58858
864	58859
832	58860
864	58861
872	58862
896	58863
896	58864
896	58865
920	58866
928	58867
928	58868
952	58869
960	58870
952	58871
984	58872
976	58873
968	58874
984	58875
992	58876
984	58877
1000	58878
992	58879
976	58880
968	58881
952	58882
960	58883
952	58884
944	58885
960	58886
952	58887
952	58888
992	58889
952	58890
896	58891
904	58892
896	58893
880	58894
880	58895
888	58896
896	58897
912	58898
928	58899
936	58900
960	58901
960	58902
976	58903
984	58904
976	58905
992	58906
984	58907
992	58908
992	58909
984	58910
976	58911
968	58912
944	58913
936	58914
944	58915
920	58916
944	58917
944	58918
936	58919
952	58920
952	58921
968	58922
960	58923
968	58924
992	58925
976	58926
976	58927
960	58928
944	58929
944	58930
928	58931
912	58932
904	58933
880	58934
880	58935
888	58936
880	58937
904	58938
904	58939
920	58940
928	58941
928	58942
936	58943
952	58944
944	58945
960	58946
960	58947
952	58948
968	58949
952	58950
944	58951
920	58952
888	58953
896	58954
888	58955
888	58956
896	58957
864	58958
856	58959
848	58960
848	58961
824	58962
840	58963
856	58964
824	58965
880	58966
880	58967
896	58968
936	58969
936	58970
944	58971
968	58972
936	58973
968	58974
976	58975
960	58976
976	58977
968	58978
968	58979
960	58980
936	58981
912	58982
920	58983
912	58984
912	58985
928	58986
928	58987
920	58988
936	58989
928	58990
928	58991
960	58992
960	58993
952	58994
984	58995
984	58996
976	58997
1008	58998
1008	58999
984	59000
976	59001
936	59002
928	59003
904	59004
912	59005
920	59006
920	59007
920	59008
944	59009
936	59010
968	59011
952	59012
960	59013
960	59014
952	59015
944	59016
928	59017
896	59018
880	59019
864	59020
864	59021
856	59022
856	59023
872	59024
872	59025
880	59026
896	59027
896	59028
904	59029
920	59030
920	59031
936	59032
936	59033
936	59034
920	59035
920	59036
896	59037
904	59038
928	59039
912	59040
952	59041
960	59042
952	59043
984	59044
976	59045
976	59046
984	59047
968	59048
976	59049
976	59050
952	59051
984	59052
960	59053
960	59054
968	59055
936	59056
912	59057
936	59058
920	59059
928	59060
936	59061
952	59062
976	59063
944	59064
960	59065
992	59066
864	59067
936	59068
864	59069
888	59070
896	59071
888	59072
896	59073
904	59074
912	59075
936	59076
952	59077
952	59078
952	59079
976	59080
976	59081
976	59082
976	59083
968	59084
944	59085
904	59086
896	59087
912	59088
912	59089
920	59090
944	59091
944	59092
952	59093
960	59094
960	59095
952	59096
976	59097
968	59098
960	59099
976	59100
968	59101
976	59102
976	59103
968	59104
968	59105
968	59106
960	59107
872	59108
864	59109
872	59110
880	59111
888	59112
920	59113
928	59114
936	59115
952	59116
952	59117
968	59118
976	59119
976	59120
992	59121
992	59122
992	59123
1016	59124
1008	59125
1000	59126
984	59127
968	59128
976	59129
960	59130
944	59131
952	59132
952	59133
960	59134
960	59135
952	59136
952	59137
960	59138
952	59139
960	59140
968	59141
968	59142
984	59143
984	59144
976	59145
984	59146
992	59147
968	59148
976	59149
976	59150
968	59151
968	59152
968	59153
936	59154
960	59155
960	59156
952	59157
944	59158
976	59159
976	59160
952	59161
960	59162
976	59163
968	59164
976	59165
976	59166
984	59167
992	59168
984	59169
1000	59170
1008	59171
976	59172
1000	59173
992	59174
976	59175
992	59176
976	59177
976	59178
976	59179
960	59180
944	59181
936	59182
928	59183
944	59184
952	59185
960	59186
960	59187
984	59188
976	59189
968	59190
992	59191
976	59192
976	59193
992	59194
992	59195
984	59196
992	59197
976	59198
968	59199
984	59200
968	59201
968	59202
968	59203
944	59204
920	59205
928	59206
912	59207
936	59208
952	59209
952	59210
968	59211
984	59212
976	59213
976	59214
984	59215
976	59216
984	59217
976	59218
976	59219
976	59220
944	59221
960	59222
928	59223
912	59224
920	59225
944	59226
960	59227
968	59228
976	59229
976	59230
992	59231
992	59232
984	59233
1008	59234
992	59235
984	59236
992	59237
976	59238
960	59239
960	59240
928	59241
944	59242
920	59243
904	59244
904	59245
904	59246
904	59247
912	59248
912	59249
928	59250
936	59251
936	59252
936	59253
944	59254
944	59255
944	59256
944	59257
952	59258
944	59259
944	59260
944	59261
936	59262
952	59263
952	59264
944	59265
936	59266
928	59267
912	59268
904	59269
904	59270
904	59271
912	59272
920	59273
936	59274
928	59275
936	59276
944	59277
928	59278
936	59279
928	59280
920	59281
928	59282
912	59283
912	59284
920	59285
904	59286
936	59287
928	59288
936	59289
936	59290
960	59291
960	59292
944	59293
944	59294
952	59295
944	59296
960	59297
960	59298
952	59299
976	59300
984	59301
968	59302
960	59303
968	59304
960	59305
984	59306
984	59307
1000	59308
1008	59309
992	59310
944	59311
944	59312
928	59313
944	59314
936	59315
944	59316
952	59317
944	59318
968	59319
952	59320
952	59321
928	59322
904	59323
896	59324
896	59325
896	59326
912	59327
