872	88955
864	88956
864	88957
856	88958
848	88959
848	88960
848	88961
840	88962
840	88963
848	88964
856	88965
848	88966
856	88967
848	88968
832	88969
840	88970
848	88971
856	88972
848	88973
864	88974
872	88975
864	88976
880	88977
888	88978
888	88979
856	88980
880	88981
880	88982
888	88983
880	88984
888	88985
880	88986
896	88987
880	88988
896	88989
896	88990
880	88991
896	88992
912	88993
880	88994
856	88995
856	88996
888	88997
832	88998
848	88999
840	89000
856	89001
880	89002
944	89003
960	89004
936	89005
984	89006
928	89007
904	89008
872	89009
880	89010
880	89011
848	89012
856	89013
864	89014
840	89015
848	89016
856	89017
856	89018
856	89019
864	89020
888	89021
880	89022
872	89023
872	89024
864	89025
848	89026
848	89027
832	89028
816	89029
824	89030
824	89031
840	89032
824	89033
848	89034
856	89035
856	89036
848	89037
856	89038
856	89039
864	89040
856	89041
864	89042
872	89043
864	89044
864	89045
880	89046
896	89047
864	89048
872	89049
880	89050
872	89051
856	89052
856	89053
856	89054
848	89055
848	89056
872	89057
864	89058
856	89059
856	89060
856	89061
840	89062
848	89063
848	89064
864	89065
856	89066
872	89067
896	89068
880	89069
872	89070
912	89071
912	89072
912	89073
944	89074
960	89075
960	89076
944	89077
952	89078
936	89079
896	89080
904	89081
904	89082
872	89083
888	89084
896	89085
888	89086
872	89087
856	89088
864	89089
840	89090
856	89091
872	89092
880	89093
904	89094
904	89095
936	89096
864	89097
880	89098
864	89099
856	89100
848	89101
880	89102
904	89103
904	89104
880	89105
872	89106
856	89107
848	89108
840	89109
856	89110
848	89111
856	89112
848	89113
928	89114
928	89115
936	89116
968	89117
1016	89118
976	89119
1000	89120
960	89121
928	89122
904	89123
920	89124
936	89125
912	89126
888	89127
896	89128
872	89129
872	89130
872	89131
872	89132
872	89133
896	89134
912	89135
888	89136
840	89137
856	89138
848	89139
832	89140
848	89141
904	89142
896	89143
936	89144
952	89145
920	89146
896	89147
888	89148
896	89149
872	89150
864	89151
872	89152
864	89153
856	89154
888	89155
872	89156
864	89157
888	89158
920	89159
920	89160
912	89161
936	89162
936	89163
872	89164
856	89165
856	89166
832	89167
824	89168
856	89169
864	89170
888	89171
928	89172
984	89173
888	89174
864	89175
864	89176
848	89177
816	89178
776	89179
752	89180
728	89181
712	89182
672	89183
736	89184
720	89185
704	89186
704	89187
688	89188
696	89189
696	89190
680	89191
688	89192
680	89193
688	89194
688	89195
688	89196
696	89197
696	89198
704	89199
712	89200
720	89201
736	89202
720	89203
736	89204
728	89205
728	89206
736	89207
744	89208
752	89209
760	89210
776	89211
792	89212
808	89213
816	89214
816	89215
816	89216
832	89217
808	89218
816	89219
824	89220
824	89221
824	89222
832	89223
856	89224
864	89225
896	89226
888	89227
872	89228
904	89229
880	89230
864	89231
856	89232
856	89233
848	89234
840	89235
832	89236
832	89237
816	89238
832	89239
816	89240
832	89241
832	89242
840	89243
864	89244
896	89245
904	89246
952	89247
952	89248
936	89249
880	89250
864	89251
856	89252
848	89253
840	89254
856	89255
856	89256
864	89257
864	89258
888	89259
912	89260
856	89261
848	89262
848	89263
840	89264
856	89265
856	89266
896	89267
904	89268
968	89269
1000	89270
944	89271
944	89272
928	89273
912	89274
896	89275
904	89276
896	89277
872	89278
872	89279
880	89280
872	89281
864	89282
896	89283
864	89284
856	89285
856	89286
848	89287
840	89288
840	89289
856	89290
856	89291
856	89292
880	89293
872	89294
856	89295
848	89296
840	89297
840	89298
848	89299
856	89300
880	89301
896	89302
952	89303
968	89304
928	89305
928	89306
968	89307
928	89308
928	89309
928	89310
944	89311
896	89312
880	89313
864	89314
856	89315
856	89316
896	89317
888	89318
864	89319
888	89320
896	89321
888	89322
912	89323
1016	89324
936	89325
904	89326
936	89327
944	89328
936	89329
952	89330
952	89331
928	89332
976	89333
968	89334
920	89335
968	89336
960	89337
912	89338
912	89339
920	89340
888	89341
888	89342
920	89343
944	89344
904	89345
952	89346
904	89347
896	89348
912	89349
904	89350
896	89351
896	89352
920	89353
904	89354
912	89355
912	89356
920	89357
912	89358
936	89359
920	89360
888	89361
904	89362
928	89363
880	89364
904	89365
912	89366
904	89367
896	89368
920	89369
904	89370
888	89371
872	89372
856	89373
856	89374
832	89375
848	89376
856	89377
856	89378
856	89379
840	89380
800	89381
776	89382
760	89383
736	89384
736	89385
736	89386
736	89387
760	89388
768	89389
776	89390
776	89391
776	89392
768	89393
752	89394
752	89395
736	89396
744	89397
744	89398
768	89399
800	89400
824	89401
880	89402
920	89403
968	89404
944	89405
912	89406
880	89407
872	89408
872	89409
872	89410
872	89411
888	89412
896	89413
864	89414
856	89415
856	89416
848	89417
848	89418
832	89419
840	89420
800	89421
784	89422
752	89423
720	89424
696	89425
688	89426
680	89427
656	89428
656	89429
656	89430
648	89431
664	89432
688	89433
696	89434
728	89435
736	89436
752	89437
760	89438
768	89439
760	89440
760	89441
768	89442
768	89443
768	89444
768	89445
784	89446
784	89447
808	89448
824	89449
848	89450
864	89451
864	89452
888	89453
872	89454
864	89455
856	89456
856	89457
816	89458
808	89459
816	89460
808	89461
808	89462
808	89463
840	89464
840	89465
832	89466
840	89467
856	89468
856	89469
832	89470
832	89471
832	89472
816	89473
808	89474
824	89475
816	89476
816	89477
832	89478
840	89479
840	89480
824	89481
848	89482
848	89483
840	89484
856	89485
864	89486
872	89487
856	89488
856	89489
880	89490
872	89491
856	89492
856	89493
872	89494
848	89495
856	89496
856	89497
856	89498
856	89499
888	89500
872	89501
864	89502
864	89503
880	89504
872	89505
856	89506
880	89507
880	89508
856	89509
856	89510
864	89511
880	89512
848	89513
848	89514
856	89515
832	89516
824	89517
832	89518
832	89519
824	89520
824	89521
856	89522
856	89523
856	89524
872	89525
864	89526
848	89527
848	89528
848	89529
848	89530
840	89531
856	89532
856	89533
848	89534
840	89535
856	89536
856	89537
840	89538
840	89539
856	89540
832	89541
840	89542
824	89543
832	89544
832	89545
832	89546
840	89547
856	89548
856	89549
856	89550
872	89551
864	89552
840	89553
840	89554
816	89555
816	89556
808	89557
824	89558
816	89559
824	89560
824	89561
840	89562
816	89563
816	89564
824	89565
824	89566
808	89567
832	89568
848	89569
856	89570
848	89571
856	89572
856	89573
840	89574
864	89575
816	89576
784	89577
784	89578
784	89579
792	89580
784	89581
776	89582
688	89583
840	89584
752	89585
736	89586
720	89587
704	89588
696	89589
704	89590
728	89591
736	89592
776	89593
792	89594
816	89595
832	89596
840	89597
848	89598
848	89599
856	89600
824	89601
816	89602
832	89603
848	89604
848	89605
832	89606
840	89607
856	89608
856	89609
856	89610
880	89611
864	89612
840	89613
840	89614
856	89615
880	89616
872	89617
912	89618
928	89619
920	89620
912	89621
920	89622
872	89623
856	89624
848	89625
840	89626
800	89627
808	89628
824	89629
832	89630
832	89631
848	89632
864	89633
864	89634
856	89635
872	89636
888	89637
856	89638
856	89639
872	89640
872	89641
856	89642
856	89643
872	89644
856	89645
856	89646
856	89647
856	89648
848	89649
864	89650
856	89651
848	89652
848	89653
864	89654
864	89655
848	89656
864	89657
856	89658
840	89659
832	89660
856	89661
848	89662
856	89663
856	89664
856	89665
856	89666
856	89667
848	89668
840	89669
840	89670
840	89671
856	89672
848	89673
832	89674
840	89675
856	89676
856	89677
872	89678
880	89679
872	89680
856	89681
888	89682
880	89683
856	89684
832	89685
840	89686
832	89687
832	89688
856	89689
856	89690
848	89691
864	89692
872	89693
888	89694
816	89695
776	89696
752	89697
720	89698
712	89699
688	89700
704	89701
704	89702
720	89703
736	89704
736	89705
728	89706
736	89707
744	89708
736	89709
736	89710
728	89711
720	89712
720	89713
720	89714
744	89715
720	89716
720	89717
704	89718
696	89719
680	89720
680	89721
704	89722
728	89723
768	89724
832	89725
880	89726
928	89727
856	89728
856	89729
896	89730
888	89731
920	89732
888	89733
880	89734
920	89735
960	89736
920	89737
920	89738
968	89739
928	89740
960	89741
984	89742
1000	89743
928	89744
920	89745
944	89746
920	89747
888	89748
944	89749
912	89750
896	89751
912	89752
936	89753
904	89754
896	89755
936	89756
936	89757
920	89758
904	89759
904	89760
872	89761
896	89762
912	89763
912	89764
928	89765
944	89766
968	89767
920	89768
952	89769
928	89770
888	89771
880	89772
880	89773
880	89774
896	89775
880	89776
848	89777
856	89778
864	89779
864	89780
880	89781
864	89782
888	89783
864	89784
856	89785
864	89786
880	89787
872	89788
856	89789
856	89790
856	89791
840	89792
848	89793
864	89794
880	89795
888	89796
864	89797
928	89798
912	89799
944	89800
920	89801
960	89802
944	89803
920	89804
904	89805
896	89806
856	89807
840	89808
864	89809
896	89810
896	89811
928	89812
944	89813
920	89814
920	89815
920	89816
872	89817
904	89818
936	89819
928	89820
928	89821
944	89822
880	89823
856	89824
840	89825
856	89826
848	89827
888	89828
944	89829
1000	89830
1000	89831
1000	89832
1000	89833
920	89834
856	89835
856	89836
840	89837
832	89838
848	89839
856	89840
864	89841
872	89842
872	89843
872	89844
880	89845
880	89846
864	89847
856	89848
872	89849
864	89850
856	89851
856	89852
856	89853
848	89854
856	89855
872	89856
864	89857
856	89858
880	89859
864	89860
880	89861
880	89862
912	89863
888	89864
872	89865
928	89866
896	89867
896	89868
920	89869
928	89870
904	89871
880	89872
880	89873
880	89874
880	89875
856	89876
872	89877
872	89878
864	89879
896	89880
888	89881
880	89882
888	89883
896	89884
880	89885
864	89886
880	89887
872	89888
864	89889
896	89890
904	89891
864	89892
864	89893
856	89894
856	89895
848	89896
840	89897
848	89898
848	89899
856	89900
872	89901
880	89902
872	89903
880	89904
864	89905
832	89906
824	89907
824	89908
824	89909
816	89910
784	89911
752	89912
744	89913
712	89914
696	89915
704	89916
720	89917
752	89918
792	89919
856	89920
904	89921
920	89922
904	89923
912	89924
896	89925
888	89926
856	89927
848	89928
856	89929
864	89930
880	89931
864	89932
880	89933
896	89934
880	89935
888	89936
944	89937
952	89938
936	89939
1008	89940
1008	89941
1008	89942
968	89943
984	89944
936	89945
928	89946
952	89947
952	89948
912	89949
864	89950
896	89951
880	89952
880	89953
912	89954
1048	89955
936	89956
912	89957
936	89958
928	89959
912	89960
928	89961
928	89962
896	89963
928	89964
936	89965
944	89966
920	89967
960	89968
912	89969
936	89970
928	89971
920	89972
928	89973
928	89974
920	89975
896	89976
880	89977
896	89978
872	89979
880	89980
904	89981
912	89982
952	89983
968	89984
1000	89985
944	89986
976	89987
952	89988
952	89989
960	89990
968	89991
936	89992
936	89993
928	89994
912	89995
880	89996
888	89997
896	89998
872	89999
880	90000
896	90001
880	90002
888	90003
912	90004
880	90005
912	90006
928	90007
928	90008
920	90009
920	90010
936	90011
904	90012
920	90013
960	90014
896	90015
856	90016
872	90017
888	90018
888	90019
888	90020
968	90021
864	90022
848	90023
848	90024
856	90025
808	90026
792	90027
752	90028
744	90029
720	90030
712	90031
712	90032
704	90033
704	90034
688	90035
688	90036
680	90037
672	90038
664	90039
664	90040
664	90041
664	90042
664	90043
672	90044
672	90045
696	90046
712	90047
736	90048
760	90049
776	90050
784	90051
800	90052
824	90053
840	90054
840	90055
856	90056
880	90057
912	90058
928	90059
936	90060
912	90061
896	90062
864	90063
896	90064
896	90065
872	90066
864	90067
888	90068
912	90069
768	90070
1064	90071
992	90072
912	90073
920	90074
960	90075
960	90076
944	90077
992	90078
936	90079
896	90080
888	90081
888	90082
856	90083
840	90084
856	90085
856	90086
856	90087
856	90088
880	90089
856	90090
856	90091
880	90092
888	90093
864	90094
864	90095
888	90096
864	90097
880	90098
880	90099
888	90100
856	90101
872	90102
880	90103
864	90104
856	90105
856	90106
856	90107
848	90108
848	90109
848	90110
856	90111
848	90112
840	90113
856	90114
848	90115
856	90116
848	90117
856	90118
880	90119
856	90120
856	90121
872	90122
872	90123
880	90124
896	90125
888	90126
888	90127
888	90128
856	90129
832	90130
816	90131
808	90132
792	90133
776	90134
760	90135
752	90136
720	90137
728	90138
696	90139
696	90140
704	90141
728	90142
752	90143
784	90144
824	90145
872	90146
896	90147
896	90148
872	90149
880	90150
872	90151
864	90152
864	90153
872	90154
856	90155
856	90156
848	90157
864	90158
856	90159
864	90160
880	90161
904	90162
912	90163
896	90164
936	90165
952	90166
912	90167
936	90168
936	90169
984	90170
912	90171
936	90172
960	90173
984	90174
904	90175
904	90176
896	90177
880	90178
896	90179
928	90180
936	90181
904	90182
888	90183
864	90184
848	90185
840	90186
856	90187
848	90188
856	90189
872	90190
880	90191
888	90192
912	90193
936	90194
936	90195
912	90196
912	90197
912	90198
856	90199
832	90200
824	90201
808	90202
808	90203
824	90204
856	90205
856	90206
864	90207
880	90208
888	90209
888	90210
880	90211
888	90212
888	90213
880	90214
880	90215
880	90216
888	90217
864	90218
856	90219
856	90220
840	90221
848	90222
856	90223
864	90224
856	90225
864	90226
888	90227
904	90228
888	90229
928	90230
928	90231
896	90232
896	90233
920	90234
944	90235
896	90236
912	90237
880	90238
864	90239
864	90240
872	90241
880	90242
880	90243
920	90244
928	90245
856	90246
832	90247
816	90248
816	90249
824	90250
848	90251
856	90252
912	90253
920	90254
912	90255
928	90256
904	90257
920	90258
952	90259
992	90260
928	90261
968	90262
984	90263
968	90264
968	90265
968	90266
944	90267
904	90268
920	90269
960	90270
912	90271
888	90272
904	90273
888	90274
880	90275
880	90276
920	90277
936	90278
928	90279
920	90280
936	90281
928	90282
912	90283
928	90284
912	90285
912	90286
968	90287
952	90288
960	90289
968	90290
968	90291
928	90292
920	90293
904	90294
872	90295
888	90296
896	90297
888	90298
864	90299
880	90300
896	90301
872	90302
896	90303
880	90304
864	90305
832	90306
824	90307
832	90308
856	90309
904	90310
1048	90311
1128	90312
992	90313
1040	90314
1008	90315
952	90316
1016	90317
944	90318
952	90319
952	90320
920	90321
960	90322
960	90323
952	90324
888	90325
856	90326
872	90327
880	90328
912	90329
904	90330
856	90331
840	90332
888	90333
896	90334
904	90335
896	90336
896	90337
912	90338
968	90339
1000	90340
944	90341
1000	90342
1008	90343
1040	90344
976	90345
1016	90346
992	90347
1000	90348
952	90349
912	90350
920	90351
904	90352
912	90353
936	90354
960	90355
904	90356
864	90357
888	90358
904	90359
912	90360
968	90361
1008	90362
984	90363
992	90364
992	90365
952	90366
984	90367
992	90368
960	90369
920	90370
904	90371
968	90372
872	90373
864	90374
880	90375
896	90376
880	90377
888	90378
920	90379
960	90380
944	90381
1024	90382
968	90383
944	90384
936	90385
928	90386
912	90387
888	90388
928	90389
960	90390
936	90391
952	90392
984	90393
912	90394
904	90395
856	90396
856	90397
872	90398
936	90399
952	90400
1000	90401
992	90402
968	90403
936	90404
960	90405
928	90406
888	90407
912	90408
912	90409
888	90410
872	90411
872	90412
920	90413
904	90414
960	90415
984	90416
992	90417
952	90418
976	90419
928	90420
896	90421
888	90422
928	90423
952	90424
920	90425
944	90426
936	90427
912	90428
928	90429
936	90430
936	90431
928	90432
872	90433
904	90434
888	90435
888	90436
920	90437
888	90438
872	90439
856	90440
864	90441
856	90442
824	90443
864	90444
864	90445
768	90446
736	90447
728	90448
720	90449
704	90450
704	90451
696	90452
688	90453
680	90454
672	90455
672	90456
656	90457
656	90458
648	90459
640	90460
640	90461
640	90462
656	90463
680	90464
712	90465
744	90466
776	90467
840	90468
856	90469
880	90470
912	90471
944	90472
1008	90473
952	90474
952	90475
984	90476
944	90477
944	90478
1000	90479
992	90480
984	90481
1008	90482
968	90483
960	90484
984	90485
1008	90486
1024	90487
1008	90488
1024	90489
1032	90490
1000	90491
992	90492
944	90493
880	90494
888	90495
904	90496
840	90497
856	90498
864	90499
848	90500
856	90501
976	90502
952	90503
928	90504
1008	90505
952	90506
888	90507
856	90508
864	90509
880	90510
936	90511
944	90512
968	90513
960	90514
968	90515
928	90516
960	90517
968	90518
888	90519
856	90520
848	90521
832	90522
816	90523
824	90524
808	90525
808	90526
816	90527
824	90528
880	90529
920	90530
952	90531
992	90532
896	90533
864	90534
880	90535
896	90536
896	90537
920	90538
960	90539
904	90540
944	90541
896	90542
984	90543
880	90544
872	90545
856	90546
840	90547
816	90548
816	90549
824	90550
888	90551
864	90552
872	90553
936	90554
912	90555
936	90556
960	90557
960	90558
920	90559
968	90560
936	90561
920	90562
872	90563
912	90564
920	90565
912	90566
960	90567
952	90568
928	90569
928	90570
952	90571
904	90572
952	90573
912	90574
896	90575
848	90576
824	90577
816	90578
808	90579
808	90580
840	90581
856	90582
848	90583
888	90584
936	90585
928	90586
1024	90587
976	90588
968	90589
976	90590
992	90591
952	90592
952	90593
960	90594
928	90595
888	90596
896	90597
904	90598
936	90599
912	90600
864	90601
848	90602
832	90603
832	90604
832	90605
856	90606
872	90607
896	90608
992	90609
1016	90610
912	90611
888	90612
896	90613
944	90614
920	90615
984	90616
992	90617
1000	90618
1032	90619
984	90620
952	90621
960	90622
912	90623
992	90624
920	90625
912	90626
848	90627
856	90628
880	90629
848	90630
848	90631
872	90632
896	90633
928	90634
976	90635
1112	90636
1200	90637
1128	90638
1104	90639
1000	90640
960	90641
968	90642
976	90643
920	90644
936	90645
896	90646
904	90647
904	90648
888	90649
856	90650
840	90651
808	90652
800	90653
816	90654
768	90655
752	90656
768	90657
776	90658
784	90659
760	90660
760	90661
752	90662
736	90663
728	90664
720	90665
728	90666
720	90667
728	90668
712	90669
712	90670
712	90671
720	90672
696	90673
704	90674
688	90675
680	90676
672	90677
672	90678
664	90679
656	90680
648	90681
640	90682
640	90683
640	90684
632	90685
632	90686
632	90687
640	90688
648	90689
672	90690
688	90691
728	90692
760	90693
768	90694
816	90695
856	90696
872	90697
888	90698
888	90699
920	90700
952	90701
968	90702
952	90703
952	90704
976	90705
1000	90706
952	90707
952	90708
968	90709
928	90710
880	90711
856	90712
880	90713
912	90714
872	90715
904	90716
936	90717
944	90718
912	90719
920	90720
920	90721
888	90722
856	90723
904	90724
912	90725
952	90726
904	90727
952	90728
960	90729
912	90730
960	90731
1000	90732
856	90733
848	90734
888	90735
912	90736
920	90737
944	90738
984	90739
920	90740
904	90741
920	90742
944	90743
864	90744
880	90745
872	90746
864	90747
840	90748
856	90749
872	90750
880	90751
872	90752
872	90753
856	90754
840	90755
832	90756
832	90757
824	90758
816	90759
808	90760
856	90761
944	90762
976	90763
1056	90764
1104	90765
984	90766
992	90767
1000	90768
928	90769
912	90770
928	90771
936	90772
904	90773
856	90774
872	90775
912	90776
920	90777
896	90778
904	90779
912	90780
896	90781
904	90782
928	90783
1064	90784
856	90785
848	90786
848	90787
880	90788
896	90789
1016	90790
1032	90791
984	90792
952	90793
992	90794
952	90795
936	90796
944	90797
952	90798
928	90799
928	90800
928	90801
904	90802
856	90803
872	90804
896	90805
928	90806
888	90807
888	90808
920	90809
920	90810
864	90811
880	90812
888	90813
848	90814
872	90815
888	90816
920	90817
904	90818
904	90819
936	90820
880	90821
888	90822
904	90823
920	90824
856	90825
856	90826
864	90827
872	90828
856	90829
896	90830
864	90831
864	90832
856	90833
824	90834
832	90835
824	90836
824	90837
808	90838
816	90839
824	90840
832	90841
808	90842
864	90843
840	90844
880	90845
968	90846
1032	90847
976	90848
936	90849
1000	90850
960	90851
896	90852
928	90853
968	90854
952	90855
928	90856
952	90857
944	90858
872	90859
904	90860
928	90861
896	90862
912	90863
912	90864
984	90865
872	90866
856	90867
832	90868
832	90869
888	90870
1184	90871
1040	90872
1000	90873
1016	90874
976	90875
976	90876
992	90877
968	90878
952	90879
928	90880
928	90881
872	90882
872	90883
920	90884
944	90885
904	90886
952	90887
936	90888
952	90889
904	90890
904	90891
944	90892
952	90893
872	90894
872	90895
864	90896
888	90897
904	90898
880	90899
960	90900
944	90901
912	90902
920	90903
936	90904
936	90905
864	90906
856	90907
880	90908
912	90909
920	90910
904	90911
952	90912
920	90913
912	90914
984	90915
920	90916
912	90917
984	90918
984	90919
928	90920
912	90921
944	90922
960	90923
888	90924
880	90925
904	90926
936	90927
888	90928
864	90929
888	90930
872	90931
864	90932
864	90933
904	90934
912	90935
912	90936
968	90937
936	90938
904	90939
928	90940
952	90941
896	90942
856	90943
864	90944
904	90945
896	90946
888	90947
824	90948
816	90949
824	90950
832	90951
856	90952
936	90953
944	90954
944	90955
1048	90956
1024	90957
984	90958
992	90959
1016	90960
952	90961
928	90962
952	90963
960	90964
864	90965
856	90966
880	90967
888	90968
888	90969
896	90970
912	90971
904	90972
896	90973
920	90974
952	90975
880	90976
904	90977
928	90978
984	90979
880	90980
912	90981
984	90982
936	90983
984	90984
904	90985
976	90986
984	90987
944	90988
848	90989
872	90990
880	90991
880	90992
888	90993
952	90994
1016	90995
896	90996
904	90997
928	90998
912	90999
872	91000
856	91001
872	91002
880	91003
888	91004
864	91005
904	91006
920	91007
928	91008
904	91009
920	91010
904	91011
896	91012
856	91013
936	91014
904	91015
936	91016
912	91017
936	91018
888	91019
920	91020
944	91021
944	91022
920	91023
912	91024
920	91025
880	91026
888	91027
880	91028
896	91029
872	91030
888	91031
912	91032
872	91033
848	91034
848	91035
840	91036
832	91037
840	91038
848	91039
856	91040
864	91041
888	91042
896	91043
920	91044
872	91045
904	91046
936	91047
928	91048
896	91049
936	91050
904	91051
904	91052
904	91053
920	91054
904	91055
872	91056
920	91057
904	91058
904	91059
920	91060
968	91061
960	91062
1000	91063
920	91064
960	91065
928	91066
936	91067
896	91068
856	91069
840	91070
856	91071
888	91072
984	91073
1000	91074
1000	91075
1000	91076
1040	91077
1016	91078
952	91079
928	91080
936	91081
912	91082
888	91083
904	91084
936	91085
904	91086
872	91087
888	91088
888	91089
896	91090
872	91091
912	91092
896	91093
880	91094
896	91095
896	91096
888	91097
856	91098
856	91099
864	91100
880	91101
864	91102
880	91103
872	91104
864	91105
840	91106
848	91107
832	91108
872	91109
792	91110
760	91111
728	91112
712	91113
696	91114
688	91115
688	91116
680	91117
696	91118
672	91119
672	91120
664	91121
656	91122
656	91123
640	91124
648	91125
640	91126
640	91127
632	91128
632	91129
648	91130
664	91131
704	91132
752	91133
776	91134
808	91135
856	91136
936	91137
1024	91138
1056	91139
1008	91140
944	91141
928	91142
984	91143
1008	91144
1016	91145
992	91146
1032	91147
1040	91148
1000	91149
1016	91150
1032	91151
984	91152
976	91153
1024	91154
1016	91155
1016	91156
936	91157
856	91158
872	91159
912	91160
960	91161
912	91162
1032	91163
1016	91164
984	91165
992	91166
1000	91167
944	91168
904	91169
968	91170
936	91171
920	91172
904	91173
920	91174
928	91175
904	91176
920	91177
904	91178
856	91179
896	91180
896	91181
872	91182
904	91183
928	91184
912	91185
856	91186
864	91187
856	91188
848	91189
856	91190
864	91191
856	91192
856	91193
904	91194
920	91195
928	91196
968	91197
1016	91198
1008	91199
968	91200
1040	91201
936	91202
928	91203
904	91204
904	91205
864	91206
872	91207
872	91208
896	91209
840	91210
864	91211
896	91212
904	91213
880	91214
864	91215
880	91216
856	91217
824	91218
832	91219
840	91220
872	91221
864	91222
856	91223
888	91224
920	91225
920	91226
896	91227
896	91228
896	91229
856	91230
856	91231
856	91232
880	91233
864	91234
864	91235
888	91236
880	91237
880	91238
896	91239
872	91240
840	91241
848	91242
856	91243
848	91244
864	91245
872	91246
880	91247
856	91248
888	91249
896	91250
880	91251
912	91252
904	91253
904	91254
888	91255
920	91256
912	91257
904	91258
912	91259
920	91260
856	91261
864	91262
872	91263
880	91264
872	91265
856	91266
856	91267
888	91268
888	91269
872	91270
888	91271
896	91272
856	91273
872	91274
856	91275
888	91276
864	91277
880	91278
896	91279
880	91280
856	91281
856	91282
872	91283
904	91284
864	91285
896	91286
896	91287
888	91288
912	91289
888	91290
888	91291
856	91292
880	91293
880	91294
880	91295
896	91296
912	91297
920	91298
904	91299
936	91300
952	91301
896	91302
880	91303
872	91304
880	91305
888	91306
840	91307
824	91308
816	91309
808	91310
816	91311
840	91312
872	91313
912	91314
936	91315
976	91316
976	91317
960	91318
992	91319
992	91320
984	91321
904	91322
944	91323
952	91324
888	91325
920	91326
928	91327
904	91328
920	91329
936	91330
880	91331
864	91332
888	91333
904	91334
856	91335
872	91336
912	91337
920	91338
904	91339
928	91340
920	91341
920	91342
880	91343
912	91344
944	91345
904	91346
880	91347
896	91348
912	91349
928	91350
864	91351
896	91352
888	91353
904	91354
864	91355
880	91356
912	91357
944	91358
888	91359
896	91360
936	91361
960	91362
904	91363
944	91364
936	91365
896	91366
888	91367
880	91368
896	91369
864	91370
880	91371
896	91372
880	91373
872	91374
880	91375
920	91376
872	91377
888	91378
888	91379
928	91380
912	91381
872	91382
904	91383
896	91384
896	91385
880	91386
904	91387
952	91388
856	91389
872	91390
880	91391
920	91392
872	91393
960	91394
984	91395
976	91396
952	91397
904	91398
872	91399
888	91400
856	91401
856	91402
872	91403
864	91404
872	91405
880	91406
928	91407
920	91408
920	91409
920	91410
880	91411
856	91412
872	91413
864	91414
856	91415
848	91416
856	91417
888	91418
912	91419
856	91420
888	91421
864	91422
872	91423
936	91424
904	91425
912	91426
896	91427
952	91428
1000	91429
960	91430
968	91431
984	91432
944	91433
888	91434
888	91435
920	91436
872	91437
848	91438
848	91439
864	91440
880	91441
856	91442
840	91443
848	91444
856	91445
904	91446
872	91447
896	91448
912	91449
856	91450
848	91451
848	91452
856	91453
856	91454
864	91455
864	91456
856	91457
856	91458
848	91459
824	91460
816	91461
808	91462
784	91463
760	91464
768	91465
784	91466
824	91467
856	91468
920	91469
936	91470
936	91471
928	91472
952	91473
928	91474
880	91475
912	91476
912	91477
888	91478
864	91479
864	91480
880	91481
856	91482
856	91483
864	91484
912	91485
856	91486
888	91487
928	91488
888	91489
856	91490
872	91491
904	91492
896	91493
904	91494
912	91495
928	91496
880	91497
896	91498
928	91499
880	91500
896	91501
824	91502
792	91503
792	91504
808	91505
896	91506
952	91507
1040	91508
1040	91509
936	91510
1008	91511
1016	91512
952	91513
968	91514
960	91515
984	91516
952	91517
920	91518
920	91519
928	91520
904	91521
920	91522
920	91523
888	91524
888	91525
896	91526
888	91527
872	91528
888	91529
912	91530
936	91531
896	91532
872	91533
824	91534
808	91535
808	91536
816	91537
848	91538
856	91539
880	91540
936	91541
960	91542
928	91543
944	91544
992	91545
952	91546
960	91547
968	91548
984	91549
920	91550
960	91551
992	91552
944	91553
888	91554
904	91555
912	91556
952	91557
936	91558
912	91559
928	91560
960	91561
920	91562
936	91563
960	91564
952	91565
920	91566
904	91567
904	91568
848	91569
808	91570
824	91571
856	91572
936	91573
936	91574
984	91575
1024	91576
1000	91577
944	91578
928	91579
896	91580
904	91581
920	91582
896	91583
864	91584
888	91585
912	91586
888	91587
896	91588
920	91589
904	91590
880	91591
880	91592
880	91593
872	91594
864	91595
856	91596
856	91597
840	91598
864	91599
896	91600
928	91601
904	91602
944	91603
888	91604
864	91605
880	91606
888	91607
928	91608
896	91609
912	91610
896	91611
864	91612
856	91613
880	91614
904	91615
904	91616
864	91617
936	91618
912	91619
912	91620
872	91621
880	91622
888	91623
864	91624
856	91625
880	91626
872	91627
904	91628
888	91629
888	91630
864	91631
888	91632
864	91633
848	91634
848	91635
824	91636
832	91637
856	91638
856	91639
840	91640
800	91641
784	91642
792	91643
824	91644
880	91645
968	91646
1024	91647
976	91648
968	91649
928	91650
944	91651
984	91652
920	91653
936	91654
920	91655
888	91656
864	91657
904	91658
864	91659
864	91660
896	91661
904	91662
872	91663
856	91664
864	91665
856	91666
848	91667
856	91668
864	91669
840	91670
840	91671
872	91672
856	91673
848	91674
864	91675
872	91676
880	91677
872	91678
912	91679
936	91680
896	91681
896	91682
912	91683
904	91684
872	91685
864	91686
880	91687
904	91688
920	91689
880	91690
888	91691
904	91692
904	91693
872	91694
880	91695
864	91696
856	91697
856	91698
880	91699
848	91700
840	91701
872	91702
944	91703
1024	91704
992	91705
1000	91706
992	91707
928	91708
912	91709
920	91710
904	91711
864	91712
856	91713
856	91714
880	91715
856	91716
856	91717
872	91718
880	91719
872	91720
856	91721
856	91722
856	91723
848	91724
864	91725
888	91726
904	91727
888	91728
880	91729
912	91730
872	91731
856	91732
864	91733
