1040	54420
1048	54421
1056	54422
1024	54423
1032	54424
1024	54425
1032	54426
1024	54427
1024	54428
1056	54429
1080	54430
1128	54431
1128	54432
1152	54433
1168	54434
1168	54435
1144	54436
1160	54437
1152	54438
1152	54439
1168	54440
1176	54441
1184	54442
1168	54443
1176	54444
1184	54445
1200	54446
1192	54447
1208	54448
1208	54449
1216	54450
1232	54451
1232	54452
1224	54453
1232	54454
1248	54455
1248	54456
1248	54457
1232	54458
1248	54459
1256	54460
1272	54461
1256	54462
1272	54463
1280	54464
1288	54465
1192	54466
1096	54467
1056	54468
1032	54469
1024	54470
1056	54471
1088	54472
1024	54473
1000	54474
1032	54475
1032	54476
1032	54477
1032	54478
1032	54479
872	54480
840	54481
808	54482
848	54483
840	54484
848	54485
864	54486
872	54487
896	54488
920	54489
944	54490
952	54491
1016	54492
1056	54493
1080	54494
1072	54495
1120	54496
1144	54497
1120	54498
1152	54499
1176	54500
1208	54501
1152	54502
1184	54503
1200	54504
1216	54505
1192	54506
1216	54507
1224	54508
1224	54509
1160	54510
1160	54511
1176	54512
1128	54513
1184	54514
1192	54515
1192	54516
1136	54517
1192	54518
1200	54519
1184	54520
1168	54521
1176	54522
1176	54523
1128	54524
1152	54525
1160	54526
1136	54527
1120	54528
1136	54529
1144	54530
1128	54531
1168	54532
1184	54533
1184	54534
1136	54535
1160	54536
1168	54537
1160	54538
1104	54539
1112	54540
1136	54541
1136	54542
1104	54543
1144	54544
1176	54545
1176	54546
1128	54547
1152	54548
1144	54549
1136	54550
1104	54551
1096	54552
1112	54553
1112	54554
1152	54555
1176	54556
1168	54557
1120	54558
1136	54559
1152	54560
1176	54561
1176	54562
1200	54563
1224	54564
1224	54565
1200	54566
1216	54567
1232	54568
1224	54569
1224	54570
1216	54571
1216	54572
1184	54573
1200	54574
1200	54575
1184	54576
1152	54577
1168	54578
1168	54579
1136	54580
1144	54581
1152	54582
1144	54583
1112	54584
1136	54585
1144	54586
1152	54587
1144	54588
1176	54589
1200	54590
1192	54591
1176	54592
1184	54593
1176	54594
1168	54595
1176	54596
1184	54597
1192	54598
1176	54599
1184	54600
1192	54601
1200	54602
1216	54603
1256	54604
1248	54605
1216	54606
1224	54607
1224	54608
1184	54609
1144	54610
1136	54611
1096	54612
1112	54613
1136	54614
1168	54615
1128	54616
1192	54617
1208	54618
1152	54619
1160	54620
1168	54621
1168	54622
1136	54623
1144	54624
1152	54625
1160	54626
1128	54627
1152	54628
1160	54629
1160	54630
1128	54631
1144	54632
1160	54633
1168	54634
1144	54635
1144	54636
1168	54637
1176	54638
1160	54639
1176	54640
1208	54641
1248	54642
1264	54643
1288	54644
1272	54645
1272	54646
1272	54647
1264	54648
1240	54649
1256	54650
1240	54651
1224	54652
1208	54653
1160	54654
1104	54655
1088	54656
1088	54657
1088	54658
1128	54659
1248	54660
1232	54661
1160	54662
1184	54663
1200	54664
1200	54665
1152	54666
1160	54667
1168	54668
1144	54669
1120	54670
1144	54671
1152	54672
1136	54673
1136	54674
1152	54675
1144	54676
1128	54677
1120	54678
1120	54679
1152	54680
1184	54681
1200	54682
1256	54683
1320	54684
1312	54685
1304	54686
1296	54687
1256	54688
1256	54689
1248	54690
1216	54691
1208	54692
1232	54693
1208	54694
1128	54695
1120	54696
1096	54697
1056	54698
1080	54699
1136	54700
1144	54701
1144	54702
1192	54703
1224	54704
1136	54705
1152	54706
1176	54707
1168	54708
1120	54709
1144	54710
1144	54711
1096	54712
1104	54713
1112	54714
1120	54715
1088	54716
1120	54717
1168	54718
1184	54719
1120	54720
1152	54721
1176	54722
1176	54723
1184	54724
1184	54725
1192	54726
1152	54727
1160	54728
1152	54729
1128	54730
1112	54731
1120	54732
1128	54733
1088	54734
1112	54735
1120	54736
1128	54737
1104	54738
1120	54739
1120	54740
1112	54741
1096	54742
1112	54743
1144	54744
1168	54745
1192	54746
1208	54747
1232	54748
1216	54749
1216	54750
1224	54751
1208	54752
1224	54753
1248	54754
1240	54755
1232	54756
1256	54757
1272	54758
1280	54759
1304	54760
1320	54761
1320	54762
1344	54763
1312	54764
1328	54765
1304	54766
1264	54767
1264	54768
1168	54769
1112	54770
1088	54771
1080	54772
1064	54773
1144	54774
1080	54775
1040	54776
1032	54777
1000	54778
1016	54779
1024	54780
1024	54781
1008	54782
1032	54783
1048	54784
1048	54785
1024	54786
1048	54787
1056	54788
1032	54789
1040	54790
1064	54791
1080	54792
1072	54793
1048	54794
1064	54795
1056	54796
1000	54797
984	54798
952	54799
928	54800
896	54801
984	54802
984	54803
984	54804
984	54805
808	54813
800	54814
792	54815
784	54816
776	54817
776	54818
776	54819
752	54820
824	54821
856	54822
888	54823
888	54824
904	54825
928	54826
952	54827
984	54828
1016	54829
1072	54830
1096	54831
1088	54832
1128	54833
1160	54834
1192	54835
1168	54836
1192	54837
1160	54838
1088	54839
1104	54840
1096	54841
1128	54842
1176	54843
1192	54844
1168	54845
1192	54846
1232	54847
1224	54848
1208	54849
1224	54850
1240	54851
1248	54852
1216	54853
1208	54854
1184	54855
1152	54856
1176	54857
1192	54858
1192	54859
1176	54860
1192	54861
1216	54862
1192	54863
1168	54864
1184	54865
1192	54866
1192	54867
1168	54868
1176	54869
1192	54870
1184	54871
1160	54872
1168	54873
1192	54874
1184	54875
1144	54876
1144	54877
1152	54878
1160	54879
1152	54880
1168	54881
1168	54882
1120	54883
1104	54884
1088	54885
1080	54886
1088	54887
1104	54888
1104	54889
1136	54890
1152	54891
1168	54892
1144	54893
1152	54894
1168	54895
1168	54896
1152	54897
1168	54898
1184	54899
1192	54900
1184	54901
1184	54902
1200	54903
1184	54904
1144	54905
1136	54906
1128	54907
1136	54908
1128	54909
1152	54910
1160	54911
1184	54912
1168	54913
1176	54914
1184	54915
1176	54916
1152	54917
1136	54918
1104	54919
1096	54920
1080	54921
1096	54922
1104	54923
1112	54924
1120	54925
1128	54926
1128	54927
1136	54928
1120	54929
1128	54930
1128	54931
1136	54932
1112	54933
1120	54934
1120	54935
1128	54936
1136	54937
1128	54938
1136	54939
1144	54940
1152	54941
1136	54942
1128	54943
1128	54944
1136	54945
1120	54946
1128	54947
1136	54948
1160	54949
1152	54950
1144	54951
1128	54952
1112	54953
1104	54954
1096	54955
1104	54956
1112	54957
1104	54958
1088	54959
1072	54960
1048	54961
1048	54962
1056	54963
1064	54964
1056	54965
1064	54966
1064	54967
1064	54968
1064	54969
1072	54970
1072	54971
1088	54972
1096	54973
1112	54974
1120	54975
1128	54976
1136	54977
1112	54978
1112	54979
1104	54980
1112	54981
1088	54982
1104	54983
1088	54984
1048	54985
1064	54986
1064	54987
1056	54988
1040	54989
1024	54990
984	54991
960	54992
952	54993
936	54994
904	54995
896	54996
888	54997
888	54998
896	54999
880	55000
872	55001
872	55002
888	55003
880	55004
888	55005
896	55006
928	55007
968	55008
1008	55009
1048	55010
1064	55011
1096	55012
1120	55013
1128	55014
1112	55015
1128	55016
1128	55017
1120	55018
1096	55019
1120	55020
1152	55021
1176	55022
1152	55023
1160	55024
1168	55025
1184	55026
1160	55027
1176	55028
1192	55029
1192	55030
1192	55031
1168	55032
1160	55033
1176	55034
1184	55035
1184	55036
1160	55037
1168	55038
1176	55039
1176	55040
1144	55041
1152	55042
1160	55043
1168	55044
1160	55045
1120	55046
1120	55047
1112	55048
1136	55049
1128	55050
1120	55051
1128	55052
1144	55053
1152	55054
1128	55055
1128	55056
1136	55057
1128	55058
1120	55059
1120	55060
1144	55061
1160	55062
1136	55063
1144	55064
1128	55065
1144	55066
1128	55067
1112	55068
1120	55069
1136	55070
1168	55071
1152	55072
1152	55073
1168	55074
1192	55075
1168	55076
1152	55077
1152	55078
1136	55079
1104	55080
1128	55081
1152	55082
1168	55083
1144	55084
1152	55085
1160	55086
1192	55087
1160	55088
1160	55089
1176	55090
1184	55091
1176	55092
1160	55093
1160	55094
1168	55095
1168	55096
1136	55097
1152	55098
1144	55099
1144	55100
1120	55101
1144	55102
1176	55103
1184	55104
1152	55105
1160	55106
1144	55107
1152	55108
1128	55109
1120	55110
1128	55111
1128	55112
1136	55113
1104	55114
1112	55115
1128	55116
1144	55117
1120	55118
1128	55119
1136	55120
1160	55121
1160	55122
1136	55123
1128	55124
1136	55125
1144	55126
1144	55127
1112	55128
1128	55129
1136	55130
1160	55131
1128	55132
1128	55133
1136	55134
1144	55135
1144	55136
1128	55137
1136	55138
1144	55139
1160	55140
1136	55141
1136	55142
1152	55143
1168	55144
1176	55145
1168	55146
1184	55147
1184	55148
1184	55149
1152	55150
1152	55151
1160	55152
1152	55153
1128	55154
1128	55155
1128	55156
1136	55157
1104	55158
1112	55159
1112	55160
1128	55161
1104	55162
1096	55163
1104	55164
1104	55165
1096	55166
1088	55167
1080	55168
1088	55169
1080	55170
1072	55171
1096	55172
1104	55173
1144	55174
1120	55175
1128	55176
1128	55177
1144	55178
1120	55179
1112	55180
1112	55181
1112	55182
1128	55183
1096	55184
1120	55185
1128	55186
1152	55187
1128	55188
1136	55189
1136	55190
1136	55191
1144	55192
1112	55193
1112	55194
1104	55195
1120	55196
1120	55197
1096	55198
1096	55199
1080	55200
1088	55201
1096	55202
1080	55203
1064	55204
1032	55205
1024	55206
1040	55207
1024	55208
1032	55209
1040	55210
1048	55211
1040	55212
1032	55213
1056	55214
1064	55215
1080	55216
1080	55217
1088	55218
1104	55219
1104	55220
1088	55221
1104	55222
1112	55223
1128	55224
1112	55225
1120	55226
1128	55227
1136	55228
1144	55229
1136	55230
1136	55231
1144	55232
1152	55233
1136	55234
1120	55235
1128	55236
1136	55237
1136	55238
1096	55239
1096	55240
1088	55241
1112	55242
1096	55243
1040	55244
1008	55245
968	55246
1088	55247
1088	55248
896	55249
880	55250
872	55251
872	55252
872	55253
872	55254
864	55255
864	55256
856	55257
856	55258
840	55259
848	55260
872	55261
880	55262
912	55263
920	55264
944	55265
984	55266
1000	55267
1024	55268
1048	55269
1080	55270
1104	55271
1040	55272
1048	55273
1072	55274
1080	55275
1040	55276
1032	55277
1024	55278
1048	55279
1080	55280
1080	55281
1072	55282
1096	55283
1128	55284
1160	55285
1152	55286
1120	55287
1104	55288
1080	55289
1088	55290
1080	55291
1088	55292
1112	55293
1136	55294
1144	55295
1152	55296
1144	55297
1152	55298
1160	55299
1144	55300
1112	55301
1128	55302
1136	55303
1136	55304
1112	55305
1104	55306
1128	55307
1152	55308
1160	55309
1136	55310
1144	55311
1176	55312
1184	55313
1160	55314
1160	55315
1168	55316
1168	55317
1136	55318
1128	55319
1152	55320
1168	55321
1152	55322
1128	55323
1144	55324
1168	55325
1192	55326
1160	55327
1176	55328
1176	55329
1168	55330
1128	55331
1136	55332
1144	55333
1152	55334
1072	55335
1056	55336
1040	55337
1032	55338
1024	55339
1048	55340
1128	55341
1136	55342
1112	55343
1128	55344
1136	55345
1144	55346
1144	55347
1120	55348
1144	55349
1160	55350
1176	55351
1144	55352
1160	55353
1184	55354
1176	55355
1120	55356
1072	55357
1160	55358
1160	55359
1160	55360
1024	55361
1032	55362
1024	55363
1008	55364
1000	55365
1008	55366
1024	55367
1024	55368
1032	55369
1048	55370
1056	55371
1032	55372
1032	55373
1000	55374
896	55375
984	55376
976	55377
976	55378
968	55379
976	55380
968	55381
984	55382
1008	55383
1032	55384
1080	55385
1112	55386
1136	55387
1128	55388
1136	55389
1136	55390
1112	55391
1112	55392
1112	55393
1120	55394
1136	55395
1152	55396
1136	55397
1144	55398
1160	55399
1168	55400
1176	55401
1160	55402
1136	55403
1160	55404
1176	55405
1176	55406
1160	55407
1144	55408
1152	55409
1176	55410
1192	55411
1168	55412
1168	55413
1184	55414
1208	55415
1192	55416
1176	55417
1168	55418
1176	55419
1176	55420
1168	55421
1128	55422
1136	55423
1144	55424
1168	55425
1144	55426
1160	55427
1168	55428
1176	55429
1160	55430
1120	55431
1136	55432
1144	55433
1136	55434
1112	55435
1120	55436
1120	55437
1136	55438
1136	55439
1128	55440
1136	55441
1144	55442
1144	55443
1120	55444
1120	55445
1120	55446
1128	55447
1120	55448
1136	55449
1152	55450
1152	55451
1120	55452
1080	55453
1080	55454
1072	55455
1064	55456
1040	55457
1008	55458
1008	55459
1008	55460
1024	55461
1048	55462
1056	55463
1096	55464
1112	55465
1128	55466
1088	55467
1080	55468
1088	55469
1104	55470
1104	55471
1088	55472
1088	55473
1088	55474
1112	55475
1120	55476
1128	55477
1096	55478
1112	55479
1120	55480
1128	55481
1136	55482
1112	55483
1120	55484
1112	55485
1112	55486
1080	55487
1008	55488
1008	55489
1000	55490
984	55491
984	55492
984	55493
976	55494
976	55495
1016	55496
1024	55497
1056	55498
1096	55499
1104	55500
1120	55501
1128	55502
1112	55503
1112	55504
1120	55505
1136	55506
1136	55507
1120	55508
1088	55509
1104	55510
1112	55511
1128	55512
1120	55513
1112	55514
1120	55515
1112	55516
1064	55517
1056	55518
1064	55519
1048	55520
1048	55521
1016	55522
1008	55523
1008	55524
1016	55525
1024	55526
1024	55527
1024	55528
1008	55529
976	55530
936	55531
920	55532
888	55533
872	55534
880	55535
872	55536
872	55537
888	55538
904	55539
912	55540
912	55541
912	55542
936	55543
960	55544
968	55545
936	55546
1000	55547
944	55548
936	55549
920	55550
904	55551
904	55552
880	55553
872	55554
872	55555
856	55556
856	55557
856	55558
856	55559
840	55560
848	55561
880	55562
904	55563
920	55564
912	55565
880	55566
904	55567
896	55568
872	55569
864	55570
824	55571
832	55572
824	55573
824	55574
832	55575
832	55576
840	55577
856	55578
864	55579
872	55580
880	55581
912	55582
904	55583
880	55584
864	55585
856	55586
832	55587
824	55588
808	55589
800	55590
800	55591
800	55592
800	55593
800	55594
792	55595
784	55596
800	55597
800	55598
800	55599
808	55600
808	55601
808	55602
800	55603
800	55604
800	55605
792	55606
784	55607
808	55608
832	55609
832	55610
824	55611
808	55612
800	55613
784	55614
776	55615
760	55616
752	55617
744	55618
744	55619
736	55620
736	55621
736	55622
736	55623
744	55624
736	55625
744	55626
744	55627
744	55628
752	55629
744	55630
744	55631
744	55632
744	55633
744	55634
736	55635
744	55636
752	55637
760	55638
760	55639
768	55640
760	55641
768	55642
792	55643
784	55644
776	55645
776	55646
760	55647
744	55648
736	55649
736	55650
744	55651
736	55652
744	55653
744	55654
752	55655
752	55656
776	55657
784	55658
784	55659
792	55660
792	55661
792	55662
792	55663
792	55664
784	55665
776	55666
776	55667
776	55668
768	55669
768	55670
776	55671
784	55672
792	55673
800	55674
800	55675
808	55676
808	55677
816	55678
832	55679
840	55680
848	55681
856	55682
864	55683
872	55684
864	55685
864	55686
864	55687
840	55688
832	55689
848	55690
864	55691
864	55692
856	55693
856	55694
856	55695
864	55696
872	55697
880	55698
880	55699
896	55700
904	55701
912	55702
944	55703
944	55704
952	55705
960	55706
952	55707
952	55708
944	55709
944	55710
928	55711
912	55712
872	55713
840	55714
840	55715
832	55716
800	55717
760	55718
840	55719
832	55720
832	55721
832	55722
832	55723
832	55724
856	55725
840	55726
848	55727
848	55728
832	55729
832	55730
808	55731
784	55732
848	55733
832	55734
840	55735
856	55736
880	55737
888	55738
904	55739
928	55740
968	55741
952	55742
968	55743
1008	55744
1032	55745
1040	55746
1024	55747
1024	55748
1024	55749
1016	55750
1000	55751
992	55752
976	55753
1016	55754
1000	55755
1008	55756
1008	55757
976	55758
968	55759
968	55760
984	55761
1000	55762
1008	55763
992	55764
1000	55765
1008	55766
992	55767
1000	55768
952	55769
928	55770
936	55771
936	55772
920	55773
880	55774
872	55775
856	55776
856	55777
864	55778
888	55779
928	55780
944	55781
976	55782
1024	55783
1072	55784
1120	55785
1104	55786
1104	55787
1112	55788
1072	55789
1112	55790
1144	55791
1112	55792
1096	55793
1136	55794
1144	55795
1128	55796
1120	55797
1144	55798
1168	55799
1144	55800
1168	55801
1184	55802
1192	55803
1160	55804
1168	55805
1176	55806
1176	55807
1160	55808
1176	55809
1136	55810
1104	55811
1104	55812
1080	55813
1120	55814
1184	55815
1160	55816
1176	55817
1208	55818
1208	55819
1176	55820
1168	55821
1184	55822
1192	55823
1192	55824
1160	55825
1184	55826
1184	55827
1192	55828
1152	55829
1160	55830
1176	55831
1184	55832
1176	55833
1192	55834
1216	55835
1200	55836
1144	55837
1136	55838
1144	55839
1144	55840
1112	55841
1104	55842
1120	55843
1160	55844
1152	55845
1144	55846
1184	55847
1184	55848
1184	55849
1168	55850
1176	55851
1184	55852
1184	55853
1168	55854
1192	55855
1208	55856
1200	55857
1176	55858
1192	55859
1192	55860
1192	55861
1176	55862
1192	55863
1208	55864
1200	55865
1176	55866
1192	55867
1192	55868
1184	55869
1168	55870
1192	55871
1200	55872
1208	55873
1176	55874
1184	55875
1192	55876
1200	55877
1200	55878
1176	55879
1192	55880
1192	55881
1200	55882
1176	55883
1176	55884
1192	55885
1200	55886
1176	55887
1192	55888
1200	55889
1192	55890
1136	55891
1128	55892
1096	55893
1056	55894
1040	55895
1048	55896
1024	55897
1032	55898
1016	55899
1024	55900
1048	55901
1064	55902
1088	55903
1080	55904
1088	55905
1104	55906
1072	55907
928	55908
1024	55909
984	55910
984	55911
1032	55912
1064	55913
1112	55914
1184	55915
1216	55916
1200	55917
1192	55918
1208	55919
1224	55920
1224	55921
1224	55922
1208	55923
1192	55924
1192	55925
1192	55926
1208	55927
1216	55928
1200	55929
1192	55930
1184	55931
1192	55932
1208	55933
1224	55934
1224	55935
1224	55936
1208	55937
1192	55938
1200	55939
1200	55940
1192	55941
1168	55942
1088	55943
1088	55944
1072	55945
1088	55946
1112	55947
1080	55948
1088	55949
1104	55950
1112	55951
1120	55952
1144	55953
1184	55954
1192	55955
1192	55956
1184	55957
1168	55958
1160	55959
1176	55960
1176	55961
1184	55962
1184	55963
1168	55964
1168	55965
1184	55966
1184	55967
1192	55968
1192	55969
1184	55970
1176	55971
1192	55972
1184	55973
1192	55974
1192	55975
1152	55976
1152	55977
1136	55978
1136	55979
1128	55980
1096	55981
1096	55982
1128	55983
1128	55984
1128	55985
1152	55986
1160	55987
1176	55988
1184	55989
1184	55990
1160	55991
1176	55992
1184	55993
1184	55994
1192	55995
1168	55996
1160	55997
1168	55998
1176	55999
1192	56000
1184	56001
1160	56002
1168	56003
1176	56004
1168	56005
1176	56006
1160	56007
1160	56008
1168	56009
1176	56010
1176	56011
1144	56012
1152	56013
1152	56014
1160	56015
1152	56016
1160	56017
1168	56018
1176	56019
1160	56020
1168	56021
1176	56022
1184	56023
1176	56024
1128	56025
1112	56026
1088	56027
1048	56028
1064	56029
1080	56030
1112	56031
1120	56032
1136	56033
1160	56034
1160	56035
1136	56036
1128	56037
1120	56038
1128	56039
1128	56040
1096	56041
1088	56042
1088	56043
1072	56044
1040	56045
1032	56046
1056	56047
1064	56048
1072	56049
1096	56050
1112	56051
1120	56052
1096	56053
1096	56054
1120	56055
1128	56056
1120	56057
1104	56058
1104	56059
1112	56060
1120	56061
1128	56062
1120	56063
1136	56064
1136	56065
1160	56066
1160	56067
1136	56068
1144	56069
1160	56070
1152	56071
1120	56072
1088	56073
1064	56074
1040	56075
1048	56076
1080	56077
1080	56078
1096	56079
1096	56080
1112	56081
1104	56082
1096	56083
1080	56084
1080	56085
1064	56086
1048	56087
1040	56088
1016	56089
976	56090
960	56091
960	56092
912	56093
896	56094
848	56095
896	56096
936	56097
960	56098
984	56099
968	56100
960	56101
968	56102
976	56103
976	56104
976	56105
992	56106
1024	56107
1040	56108
1072	56109
1088	56110
1080	56111
1080	56112
1088	56113
1056	56114
1056	56115
1064	56116
1088	56117
1080	56118
1064	56119
1072	56120
1096	56121
1104	56122
1120	56123
1120	56124
1120	56125
1120	56126
1128	56127
1136	56128
1136	56129
1112	56130
1120	56131
1120	56132
1120	56133
1128	56134
1104	56135
1112	56136
1120	56137
1136	56138
1136	56139
1112	56140
1120	56141
1120	56142
1136	56143
1144	56144
1136	56145
1104	56146
1112	56147
1120	56148
1120	56149
1112	56150
1088	56151
1080	56152
1096	56153
1104	56154
1112	56155
1104	56156
1112	56157
1104	56158
1120	56159
1112	56160
1112	56161
1128	56162
1128	56163
1120	56164
1112	56165
1112	56166
1120	56167
1112	56168
1096	56169
1104	56170
1120	56171
1144	56172
1168	56173
1160	56174
1136	56175
1144	56176
1160	56177
1168	56178
1176	56179
1184	56180
1160	56181
1152	56182
1160	56183
1168	56184
1184	56185
1192	56186
1168	56187
1168	56188
1176	56189
1192	56190
1184	56191
1184	56192
1160	56193
1104	56194
1080	56195
1056	56196
1072	56197
1096	56198
1096	56199
1104	56200
1128	56201
1144	56202
1160	56203
1144	56204
1144	56205
1168	56206
1168	56207
1184	56208
1184	56209
1168	56210
1168	56211
1176	56212
1160	56213
1168	56214
1144	56215
1144	56216
1160	56217
1176	56218
1176	56219
1144	56220
1160	56221
1168	56222
1168	56223
1160	56224
1136	56225
1152	56226
1160	56227
1168	56228
1184	56229
1160	56230
1168	56231
1160	56232
1168	56233
1184	56234
1184	56235
1160	56236
1160	56237
1160	56238
1152	56239
1144	56240
1112	56241
1112	56242
1120	56243
1128	56244
1104	56245
1112	56246
1128	56247
1144	56248
1152	56249
1144	56250
1144	56251
1152	56252
1160	56253
1168	56254
1168	56255
1160	56256
1184	56257
1176	56258
1128	56259
1128	56260
1120	56261
1128	56262
1096	56263
1088	56264
1104	56265
1112	56266
1128	56267
1120	56268
1128	56269
1144	56270
1184	56271
1200	56272
1208	56273
1184	56274
1200	56275
1200	56276
1208	56277
1200	56278
1184	56279
1176	56280
1192	56281
1184	56282
1192	56283
1168	56284
1160	56285
1160	56286
1144	56287
1136	56288
1152	56289
1176	56290
1144	56291
1128	56292
1136	56293
1144	56294
1152	56295
1144	56296
1152	56297
1160	56298
1168	56299
1160	56300
1152	56301
1168	56302
1160	56303
1160	56304
1152	56305
1152	56306
1176	56307
1176	56308
1168	56309
1152	56310
1152	56311
1144	56312
1128	56313
1128	56314
1136	56315
1144	56316
1112	56317
1112	56318
1120	56319
1136	56320
1128	56321
1112	56322
1128	56323
1128	56324
1136	56325
1136	56326
1128	56327
1128	56328
1144	56329
1144	56330
1128	56331
1120	56332
1128	56333
1136	56334
1136	56335
1128	56336
1128	56337
1128	56338
1120	56339
1088	56340
1088	56341
1104	56342
1112	56343
1128	56344
1152	56345
1176	56346
1168	56347
1192	56348
1192	56349
1200	56350
1200	56351
1192	56352
1176	56353
1152	56354
1152	56355
1160	56356
1136	56357
1112	56358
1120	56359
1120	56360
1136	56361
1128	56362
1128	56363
1136	56364
1144	56365
1120	56366
1128	56367
1096	56368
1024	56369
992	56370
968	56371
944	56372
952	56373
944	56374
920	56375
936	56376
944	56377
960	56378
992	56379
992	56380
1016	56381
1048	56382
1072	56383
1104	56384
1104	56385
1096	56386
1120	56387
1120	56388
1128	56389
1136	56390
1120	56391
1080	56392
1080	56393
1088	56394
1096	56395
1104	56396
1096	56397
1104	56398
1120	56399
1128	56400
1136	56401
1128	56402
1104	56403
1104	56404
1128	56405
1144	56406
1152	56407
1144	56408
1120	56409
1136	56410
1144	56411
1160	56412
1160	56413
1128	56414
1120	56415
1128	56416
1144	56417
1160	56418
1152	56419
1128	56420
1144	56421
1168	56422
1176	56423
1176	56424
1160	56425
1152	56426
1160	56427
1168	56428
1168	56429
1160	56430
1168	56431
1168	56432
1176	56433
1168	56434
1136	56435
1144	56436
1160	56437
1168	56438
1168	56439
1152	56440
1160	56441
1160	56442
1168	56443
1136	56444
1136	56445
1144	56446
1152	56447
1144	56448
1112	56449
1112	56450
1120	56451
1136	56452
1152	56453
1136	56454
1136	56455
1152	56456
1176	56457
1184	56458
1168	56459
1176	56460
1184	56461
1184	56462
1176	56463
1152	56464
1160	56465
1152	56466
1144	56467
1120	56468
1104	56469
1120	56470
1136	56471
1144	56472
1120	56473
1112	56474
1120	56475
1152	56476
1152	56477
1144	56478
1144	56479
1160	56480
1168	56481
1184	56482
1168	56483
1152	56484
1176	56485
1168	56486
1168	56487
1144	56488
1128	56489
1144	56490
1152	56491
1144	56492
1120	56493
1104	56494
1104	56495
1112	56496
1112	56497
1120	56498
1144	56499
1168	56500
1192	56501
1200	56502
1192	56503
1192	56504
1192	56505
1192	56506
1192	56507
1176	56508
1176	56509
1184	56510
1184	56511
1168	56512
1152	56513
1160	56514
1144	56515
1120	56516
1104	56517
1112	56518
1120	56519
1136	56520
1120	56521
1136	56522
1168	56523
1192	56524
1184	56525
1160	56526
1184	56527
1192	56528
1192	56529
1160	56530
1176	56531
1184	56532
1176	56533
1168	56534
1144	56535
1152	56536
1168	56537
1168	56538
1168	56539
1144	56540
1144	56541
1136	56542
1120	56543
1072	56544
1064	56545
1072	56546
1080	56547
1104	56548
1136	56549
1160	56550
1136	56551
1152	56552
1168	56553
1176	56554
1184	56555
1160	56556
1184	56557
1200	56558
1200	56559
1192	56560
1176	56561
1192	56562
1200	56563
1208	56564
1216	56565
1184	56566
1168	56567
1184	56568
1200	56569
1224	56570
1200	56571
1192	56572
1208	56573
1200	56574
1176	56575
1168	56576
1176	56577
1176	56578
1152	56579
1160	56580
1160	56581
1192	56582
1160	56583
1152	56584
1184	56585
1176	56586
1168	56587
1144	56588
1152	56589
1160	56590
1168	56591
1152	56592
1152	56593
1168	56594
1184	56595
1184	56596
1160	56597
1176	56598
1176	56599
1184	56600
1168	56601
1144	56602
1152	56603
1144	56604
1120	56605
1096	56606
1104	56607
1104	56608
1088	56609
1096	56610
1136	56611
1136	56612
1080	56613
1016	56614
1040	56615
1072	56616
1088	56617
1096	56618
1120	56619
1136	56620
1128	56621
1152	56622
1168	56623
1192	56624
1200	56625
1208	56626
1208	56627
1192	56628
1160	56629
1152	56630
1152	56631
1152	56632
1144	56633
1112	56634
1096	56635
1056	56636
1072	56637
1096	56638
1128	56639
1152	56640
1144	56641
1152	56642
1176	56643
1192	56644
1200	56645
1208	56646
1192	56647
1176	56648
1192	56649
1192	56650
1200	56651
1192	56652
1184	56653
1168	56654
1144	56655
1168	56656
1192	56657
1216	56658
1208	56659
1184	56660
1176	56661
1184	56662
1192	56663
1200	56664
1184	56665
1184	56666
1192	56667
1184	56668
1168	56669
1160	56670
1176	56671
1192	56672
1184	56673
1176	56674
1192	56675
1208	56676
1200	56677
1184	56678
1192	56679
1192	56680
1192	56681
1176	56682
1192	56683
1192	56684
1192	56685
1192	56686
1200	56687
1208	56688
1200	56689
1184	56690
1184	56691
1192	56692
1192	56693
1168	56694
1176	56695
1176	56696
1176	56697
1152	56698
1144	56699
1160	56700
1176	56701
1160	56702
1152	56703
1168	56704
1184	56705
1184	56706
1184	56707
1192	56708
1200	56709
1192	56710
1184	56711
1184	56712
1192	56713
1176	56714
1160	56715
1184	56716
1192	56717
1176	56718
1168	56719
1168	56720
1176	56721
1144	56722
1160	56723
1176	56724
1192	56725
1168	56726
1152	56727
1168	56728
1168	56729
1144	56730
1128	56731
1144	56732
1152	56733
1152	56734
1144	56735
1152	56736
1144	56737
1160	56738
1144	56739
1136	56740
1152	56741
1160	56742
1184	56743
1176	56744
1168	56745
1176	56746
1184	56747
1176	56748
1184	56749
1168	56750
1168	56751
1176	56752
1184	56753
1192	56754
1160	56755
1160	56756
1176	56757
1192	56758
1184	56759
1152	56760
1168	56761
1168	56762
1160	56763
1144	56764
1160	56765
1160	56766
1160	56767
1136	56768
1152	56769
1152	56770
1168	56771
1152	56772
1144	56773
1144	56774
1152	56775
1160	56776
1160	56777
1144	56778
1152	56779
1160	56780
1184	56781
1184	56782
1168	56783
1184	56784
1200	56785
1208	56786
1192	56787
1192	56788
1184	56789
1184	56790
1192	56791
1184	56792
1152	56793
1128	56794
1128	56795
1136	56796
1136	56797
1120	56798
1120	56799
1136	56800
1144	56801
1136	56802
1128	56803
1136	56804
1160	56805
1168	56806
1152	56807
1168	56808
1184	56809
1192	56810
1176	56811
1168	56812
1176	56813
1176	56814
1152	56815
1152	56816
1160	56817
1176	56818
