992	79933
1008	79934
1008	79935
992	79936
984	79937
1000	79938
992	79939
984	79940
992	79941
1008	79942
1016	79943
992	79944
1016	79945
1032	79946
1016	79947
1000	79948
1008	79949
1016	79950
1008	79951
984	79952
992	79953
1008	79954
992	79955
968	79956
984	79957
992	79958
1000	79959
960	79960
960	79961
944	79962
928	79963
952	79964
992	79965
1048	79966
1056	79967
1072	79968
1096	79969
1104	79970
1072	79971
1064	79972
1056	79973
1040	79974
1008	79975
1016	79976
1016	79977
1000	79978
976	79979
992	79980
1000	79981
976	79982
976	79983
992	79984
1008	79985
992	79986
1008	79987
1024	79988
1024	79989
1000	79990
1000	79991
992	79992
992	79993
968	79994
936	79995
936	79996
944	79997
960	79998
1008	79999
1072	80000
1072	80001
1048	80002
1096	80003
1096	80004
1080	80005
1048	80006
1048	80007
1040	80008
1024	80009
1024	80010
1024	80011
1024	80012
1000	80013
1024	80014
1024	80015
1016	80016
992	80017
1008	80018
1008	80019
1000	80020
992	80021
1016	80022
1016	80023
1024	80024
1000	80025
984	80026
992	80027
1000	80028
992	80029
1024	80030
1048	80031
1064	80032
1048	80033
1064	80034
1072	80035
1064	80036
1032	80037
1040	80038
1040	80039
1024	80040
1000	80041
1024	80042
1024	80043
1032	80044
1008	80045
1032	80046
1040	80047
1032	80048
1024	80049
1032	80050
1040	80051
1040	80052
1024	80053
1040	80054
1032	80055
1024	80056
1000	80057
1016	80058
1024	80059
1024	80060
1000	80061
1008	80062
1016	80063
1000	80064
1000	80065
1008	80066
1016	80067
1008	80068
1016	80069
1032	80070
1040	80071
1024	80072
1008	80073
1016	80074
1016	80075
1000	80076
1008	80077
1032	80078
1040	80079
1024	80080
1024	80081
1048	80082
1048	80083
1024	80084
1024	80085
1024	80086
1024	80087
992	80088
960	80089
984	80090
992	80091
984	80092
968	80093
992	80094
1008	80095
1000	80096
1008	80097
1016	80098
1024	80099
1000	80100
1000	80101
1008	80102
1016	80103
1008	80104
984	80105
1000	80106
1016	80107
1000	80108
984	80109
1008	80110
1024	80111
1016	80112
1000	80113
1024	80114
1024	80115
1000	80116
1008	80117
1008	80118
1016	80119
1008	80120
1008	80121
1008	80122
1016	80123
1000	80124
1016	80125
1016	80126
1008	80127
1000	80128
1008	80129
1016	80130
1016	80131
992	80132
992	80133
992	80134
984	80135
968	80136
1000	80137
1024	80138
1016	80139
1000	80140
1032	80141
1032	80142
1024	80143
1016	80144
1008	80145
1008	80146
984	80147
984	80148
992	80149
1000	80150
976	80151
984	80152
1000	80153
1008	80154
992	80155
1000	80156
1016	80157
1008	80158
984	80159
1008	80160
1016	80161
1008	80162
984	80163
1008	80164
1008	80165
1008	80166
984	80167
1008	80168
1008	80169
1000	80170
992	80171
1008	80172
1016	80173
1016	80174
1000	80175
1024	80176
1024	80177
1024	80178
1000	80179
1016	80180
1016	80181
1008	80182
984	80183
992	80184
984	80185
976	80186
976	80187
976	80188
1000	80189
984	80190
992	80191
1000	80192
1000	80193
992	80194
1008	80195
1016	80196
1016	80197
984	80198
1008	80199
1008	80200
1000	80201
984	80202
1008	80203
1016	80204
1008	80205
1000	80206
1016	80207
1032	80208
1016	80209
1008	80210
1008	80211
1016	80212
992	80213
976	80214
984	80215
992	80216
976	80217
984	80218
992	80219
1000	80220
984	80221
1000	80222
1000	80223
992	80224
992	80225
1008	80226
1016	80227
1016	80228
1000	80229
1016	80230
1016	80231
1016	80232
992	80233
1008	80234
1016	80235
1008	80236
1000	80237
1000	80238
1008	80239
1008	80240
992	80241
1016	80242
1032	80243
1016	80244
1008	80245
1032	80246
1040	80247
1024	80248
1024	80249
1032	80250
1032	80251
1016	80252
1008	80253
1008	80254
1008	80255
992	80256
984	80257
1008	80258
1008	80259
1000	80260
1016	80261
1024	80262
1024	80263
1008	80264
1016	80265
1016	80266
1016	80267
992	80268
1000	80269
1008	80270
1008	80271
1000	80272
1008	80273
1016	80274
1016	80275
1000	80276
1016	80277
1024	80278
1024	80279
1008	80280
1008	80281
1008	80282
1016	80283
992	80284
984	80285
1000	80286
1008	80287
992	80288
1000	80289
1008	80290
1008	80291
992	80292
1000	80293
1000	80294
992	80295
984	80296
1000	80297
1000	80298
992	80299
976	80300
1000	80301
1000	80302
1000	80303
992	80304
1016	80305
1024	80306
1016	80307
1000	80308
1016	80309
1024	80310
1008	80311
984	80312
992	80313
1008	80314
992	80315
984	80316
1000	80317
1016	80318
1016	80319
1000	80320
1016	80321
1016	80322
1008	80323
984	80324
992	80325
1000	80326
992	80327
984	80328
1008	80329
1016	80330
1008	80331
1000	80332
1016	80333
1024	80334
1016	80335
1016	80336
1024	80337
1032	80338
1024	80339
1024	80340
1024	80341
1016	80342
1000	80343
1016	80344
1024	80345
1024	80346
1000	80347
1016	80348
1008	80349
1000	80350
1000	80351
1008	80352
1016	80353
1000	80354
1008	80355
1016	80356
1016	80357
1000	80358
1016	80359
1024	80360
1016	80361
1000	80362
1016	80363
1024	80364
1024	80365
1016	80366
1016	80367
1024	80368
1008	80369
992	80370
1008	80371
1016	80372
1008	80373
992	80374
1024	80375
1024	80376
1008	80377
984	80378
1008	80379
1016	80380
1008	80381
1000	80382
1024	80383
1024	80384
1024	80385
1024	80386
1032	80387
1032	80388
1024	80389
1016	80390
1016	80391
1000	80392
984	80393
1000	80394
992	80395
984	80396
992	80397
1000	80398
1008	80399
992	80400
992	80401
992	80402
984	80403
968	80404
968	80405
976	80406
976	80407
960	80408
976	80409
992	80410
1008	80411
1000	80412
1000	80413
1016	80414
1016	80415
1008	80416
1016	80417
1016	80418
1024	80419
1000	80420
1016	80421
1008	80422
1016	80423
992	80424
1000	80425
1000	80426
1000	80427
984	80428
992	80429
992	80430
992	80431
976	80432
1000	80433
992	80434
992	80435
984	80436
1000	80437
1000	80438
992	80439
992	80440
1008	80441
1008	80442
992	80443
968	80444
976	80445
984	80446
968	80447
968	80448
976	80449
992	80450
984	80451
992	80452
1008	80453
1016	80454
1008	80455
1008	80456
1016	80457
1016	80458
992	80459
1000	80460
1008	80461
1008	80462
984	80463
1000	80464
1008	80465
1000	80466
976	80467
992	80468
1008	80469
1008	80470
992	80471
1008	80472
1016	80473
1008	80474
1000	80475
1000	80476
1008	80477
992	80478
984	80479
1008	80480
1008	80481
1008	80482
1000	80483
1016	80484
1024	80485
1016	80486
1016	80487
1024	80488
1024	80489
1008	80490
1000	80491
1016	80492
1016	80493
1008	80494
1000	80495
1016	80496
1024	80497
1016	80498
1008	80499
1016	80500
1024	80501
1008	80502
1016	80503
1024	80504
1024	80505
1008	80506
1024	80507
1032	80508
1024	80509
1008	80510
1024	80511
1024	80512
1024	80513
1016	80514
1024	80515
1024	80516
1024	80517
1008	80518
1024	80519
1024	80520
1016	80521
1000	80522
1008	80523
1000	80524
992	80525
1000	80526
1008	80527
1008	80528
992	80529
1008	80530
1016	80531
1016	80532
992	80533
1016	80534
1008	80535
1000	80536
984	80537
1000	80538
1008	80539
1000	80540
1008	80541
1024	80542
1040	80543
1024	80544
1024	80545
1024	80546
1024	80547
1008	80548
1016	80549
1016	80550
1016	80551
1008	80552
1016	80553
1016	80554
1008	80555
1000	80556
1024	80557
1024	80558
1024	80559
1008	80560
1032	80561
1032	80562
1024	80563
1008	80564
1024	80565
1032	80566
1016	80567
1000	80568
1008	80569
1016	80570
1000	80571
992	80572
1008	80573
1016	80574
1008	80575
1008	80576
1016	80577
1024	80578
1008	80579
1008	80580
1024	80581
1008	80582
1000	80583
1016	80584
1016	80585
1008	80586
1000	80587
1008	80588
1016	80589
1008	80590
992	80591
1008	80592
1016	80593
1008	80594
1000	80595
1024	80596
1024	80597
1000	80598
992	80599
1008	80600
1016	80601
1000	80602
1016	80603
1024	80604
1048	80605
1024	80606
1032	80607
1032	80608
1024	80609
1000	80610
1000	80611
1008	80612
1000	80613
984	80614
1000	80615
1016	80616
1008	80617
992	80618
1008	80619
1016	80620
1016	80621
1000	80622
1008	80623
1008	80624
1000	80625
992	80626
1000	80627
1016	80628
1000	80629
1008	80630
1008	80631
1016	80632
992	80633
1000	80634
1016	80635
1016	80636
992	80637
1016	80638
1016	80639
1008	80640
992	80641
1008	80642
1008	80643
1000	80644
984	80645
992	80646
992	80647
984	80648
976	80649
1000	80650
1016	80651
1008	80652
1008	80653
1024	80654
1032	80655
1024	80656
1024	80657
1032	80658
1032	80659
1016	80660
1024	80661
1032	80662
1040	80663
1016	80664
1024	80665
1024	80666
1016	80667
1000	80668
1024	80669
1024	80670
1016	80671
1000	80672
1024	80673
1024	80674
1016	80675
1016	80676
1024	80677
1032	80678
1008	80679
1016	80680
1016	80681
1016	80682
1000	80683
1000	80684
1016	80685
1016	80686
1000	80687
1016	80688
1016	80689
1016	80690
992	80691
1000	80692
1008	80693
1000	80694
984	80695
1008	80696
1016	80697
1000	80698
1016	80699
1024	80700
1032	80701
1000	80702
1008	80703
1000	80704
992	80705
976	80706
992	80707
1000	80708
992	80709
984	80710
1008	80711
1016	80712
1008	80713
984	80714
1000	80715
992	80716
984	80717
968	80718
968	80719
976	80720
976	80721
968	80722
1000	80723
1016	80724
1008	80725
1008	80726
1024	80727
1024	80728
1024	80729
984	80730
992	80731
1000	80732
984	80733
1000	80734
1016	80735
1024	80736
1024	80737
1024	80738
1024	80739
1024	80740
1000	80741
1016	80742
1016	80743
1000	80744
1000	80745
1008	80746
1000	80747
984	80748
984	80749
992	80750
1000	80751
992	80752
1008	80753
1024	80754
1032	80755
1024	80756
1000	80757
1008	80758
1000	80759
1000	80760
1016	80761
1032	80762
1048	80763
1032	80764
1040	80765
1056	80766
1040	80767
1024	80768
1032	80769
1032	80770
1024	80771
1008	80772
1024	80773
1024	80774
1016	80775
992	80776
1008	80777
1000	80778
1000	80779
984	80780
1000	80781
1008	80782
1000	80783
992	80784
1008	80785
1016	80786
1024	80787
1008	80788
1016	80789
1024	80790
1032	80791
1016	80792
1024	80793
1032	80794
1032	80795
1016	80796
1008	80797
1016	80798
1016	80799
1008	80800
1000	80801
1008	80802
1016	80803
1016	80804
1000	80805
1016	80806
1024	80807
1024	80808
1024	80809
1048	80810
1056	80811
1048	80812
1040	80813
1056	80814
1048	80815
1024	80816
1032	80817
1040	80818
1032	80819
1024	80820
1024	80821
1048	80822
1048	80823
1032	80824
1024	80825
1024	80826
1016	80827
1008	80828
1016	80829
1024	80830
1008	80831
984	80832
984	80833
984	80834
984	80835
968	80836
984	80837
1000	80838
1008	80839
992	80840
1016	80841
1024	80842
1024	80843
1000	80844
1024	80845
1024	80846
1016	80847
992	80848
1000	80849
1016	80850
1008	80851
984	80852
992	80853
1000	80854
992	80855
992	80856
1000	80857
1000	80858
984	80859
984	80860
976	80861
992	80862
976	80863
992	80864
1008	80865
1024	80866
1008	80867
1024	80868
1040	80869
1032	80870
1008	80871
1016	80872
1016	80873
1000	80874
984	80875
984	80876
992	80877
976	80878
984	80879
992	80880
1000	80881
992	80882
1000	80883
1008	80884
1016	80885
1000	80886
1024	80887
1024	80888
1024	80889
992	80890
992	80891
992	80892
976	80893
984	80894
1000	80895
1016	80896
1016	80897
1016	80898
1032	80899
1032	80900
1024	80901
1016	80902
1032	80903
1024	80904
1016	80905
1024	80906
1024	80907
1032	80908
1024	80909
1024	80910
1024	80911
1024	80912
1016	80913
1016	80914
1024	80915
1016	80916
1008	80917
1000	80918
992	80919
992	80920
976	80921
984	80922
992	80923
1000	80924
1000	80925
992	80926
1008	80927
1016	80928
1008	80929
1024	80930
1032	80931
1032	80932
1024	80933
1032	80934
1032	80935
1032	80936
1016	80937
1016	80938
1016	80939
992	80940
984	80941
1000	80942
1008	80943
1000	80944
984	80945
1000	80946
1008	80947
984	80948
984	80949
992	80950
1000	80951
984	80952
984	80953
992	80954
1008	80955
984	80956
992	80957
1000	80958
1000	80959
976	80960
976	80961
984	80962
1000	80963
992	80964
984	80965
1000	80966
1008	80967
1000	80968
1000	80969
1024	80970
1024	80971
1008	80972
1016	80973
1016	80974
1016	80975
992	80976
1000	80977
1008	80978
1008	80979
984	80980
1016	80981
1008	80982
1016	80983
1008	80984
1024	80985
1016	80986
1016	80987
992	80988
1008	80989
1016	80990
1016	80991
992	80992
1024	80993
1032	80994
1040	80995
1032	80996
1032	80997
1024	80998
1024	80999
1024	81000
1032	81001
1024	81002
1016	81003
1016	81004
1024	81005
1024	81006
1008	81007
1016	81008
1024	81009
1024	81010
1008	81011
1008	81012
1016	81013
1016	81014
1008	81015
1016	81016
1024	81017
1008	81018
1000	81019
1016	81020
1016	81021
1008	81022
1000	81023
1008	81024
1016	81025
1000	81026
992	81027
1008	81028
1016	81029
992	81030
1008	81031
1008	81032
1000	81033
984	81034
1008	81035
1016	81036
1024	81037
1000	81038
1016	81039
1024	81040
1008	81041
1008	81042
1024	81043
1016	81044
1000	81045
1000	81046
1000	81047
1000	81048
984	81049
1000	81050
992	81051
1008	81052
992	81053
1008	81054
1000	81055
1000	81056
984	81057
992	81058
992	81059
992	81060
984	81061
992	81062
992	81063
984	81064
984	81065
992	81066
1000	81067
992	81068
1000	81069
1016	81070
1016	81071
1008	81072
1016	81073
1016	81074
1008	81075
992	81076
1000	81077
992	81078
992	81079
976	81080
992	81081
992	81082
1008	81083
992	81084
1008	81085
1008	81086
1000	81087
992	81088
1000	81089
1000	81090
992	81091
984	81092
1008	81093
1024	81094
1008	81095
1016	81096
1024	81097
1024	81098
1016	81099
1024	81100
1024	81101
1016	81102
1000	81103
1008	81104
1008	81105
1008	81106
992	81107
1008	81108
1008	81109
992	81110
1000	81111
1008	81112
1008	81113
992	81114
1016	81115
1016	81116
1016	81117
1000	81118
1016	81119
1016	81120
1000	81121
976	81122
992	81123
992	81124
976	81125
984	81126
984	81127
984	81128
968	81129
984	81130
1000	81131
992	81132
984	81133
1000	81134
1008	81135
1000	81136
976	81137
984	81138
992	81139
976	81140
968	81141
976	81142
984	81143
1000	81144
1000	81145
1032	81146
1040	81147
1024	81148
1032	81149
1040	81150
1016	81151
1000	81152
1016	81153
1016	81154
1000	81155
1008	81156
1008	81157
1008	81158
992	81159
992	81160
1008	81161
1016	81162
1000	81163
1008	81164
1024	81165
1016	81166
1000	81167
1008	81168
1016	81169
1016	81170
976	81171
928	81172
880	81173
848	81174
840	81175
792	81176
776	81177
768	81178
760	81179
752	81180
760	81181
736	81182
728	81183
728	81184
728	81185
728	81186
728	81187
736	81188
736	81189
736	81190
752	81191
768	81192
808	81193
872	81194
968	81195
1016	81196
1040	81197
1096	81198
1096	81199
1072	81200
1040	81201
1056	81202
1056	81203
976	81204
944	81205
960	81206
976	81207
968	81208
968	81209
1032	81210
1096	81211
1072	81212
1080	81213
1104	81214
1096	81215
1056	81216
1080	81217
1064	81218
1040	81219
1024	81220
1024	81221
1032	81222
1024	81223
1008	81224
1032	81225
1056	81226
1040	81227
1056	81228
1064	81229
1064	81230
1048	81231
1064	81232
1072	81233
1064	81234
1048	81235
1064	81236
1064	81237
1056	81238
1056	81239
1056	81240
1064	81241
1048	81242
1064	81243
1064	81244
1064	81245
1032	81246
1048	81247
1064	81248
1064	81249
1032	81250
1048	81251
1048	81252
1040	81253
1024	81254
1056	81255
1056	81256
1048	81257
1040	81258
1056	81259
1016	81260
984	81261
952	81262
928	81263
880	81264
856	81265
848	81266
824	81267
808	81268
808	81269
808	81270
816	81271
816	81272
824	81273
824	81274
832	81275
832	81276
792	81277
776	81278
784	81279
776	81280
768	81281
768	81282
768	81283
768	81284
760	81285
768	81286
776	81287
776	81288
808	81289
856	81290
904	81291
944	81292
1000	81293
1032	81294
1048	81295
1048	81296
1056	81297
1064	81298
1056	81299
1048	81300
1024	81301
1040	81302
1040	81303
1024	81304
1008	81305
1024	81306
1040	81307
1032	81308
1000	81309
1024	81310
1040	81311
1032	81312
1008	81313
1024	81314
1032	81315
1024	81316
960	81317
952	81318
952	81319
936	81320
920	81321
944	81322
960	81323
936	81324
944	81325
968	81326
984	81327
984	81328
1000	81329
1024	81330
1056	81331
1024	81332
1024	81333
1040	81334
1048	81335
1064	81336
1040	81337
1064	81338
1056	81339
1080	81340
1056	81341
1048	81342
1056	81343
1048	81344
1024	81345
1048	81346
1056	81347
1032	81348
1040	81349
1032	81350
1040	81351
1016	81352
1032	81353
1040	81354
1040	81355
1024	81356
1040	81357
1024	81358
1008	81359
1000	81360
1024	81361
1056	81362
1048	81363
1040	81364
1072	81365
1032	81366
1016	81367
968	81368
952	81369
920	81370
864	81371
848	81372
840	81373
816	81374
808	81375
800	81376
792	81377
784	81378
776	81379
776	81380
784	81381
792	81382
824	81383
832	81384
864	81385
888	81386
912	81387
920	81388
936	81389
944	81390
952	81391
928	81392
928	81393
936	81394
944	81395
928	81396
936	81397
952	81398
976	81399
968	81400
960	81401
1000	81402
1016	81403
1048	81404
1048	81405
1056	81406
1064	81407
1056	81408
1032	81409
1048	81410
1040	81411
1048	81412
1024	81413
1048	81414
1064	81415
1072	81416
1040	81417
1056	81418
1064	81419
1072	81420
1048	81421
1064	81422
1080	81423
1064	81424
1032	81425
1048	81426
1056	81427
1032	81428
1024	81429
1040	81430
1048	81431
1040	81432
1016	81433
1040	81434
1048	81435
1024	81436
1008	81437
1008	81438
992	81439
968	81440
968	81441
960	81442
968	81443
960	81444
992	81445
1008	81446
976	81447
1008	81448
1040	81449
1056	81450
1056	81451
1088	81452
1112	81453
1104	81454
1096	81455
1088	81456
1080	81457
1072	81458
1056	81459
1056	81460
1040	81461
1032	81462
1056	81463
1064	81464
1056	81465
1048	81466
1072	81467
1072	81468
1032	81469
1040	81470
1032	81471
1040	81472
1016	81473
1024	81474
1032	81475
1032	81476
1016	81477
1040	81478
1056	81479
1048	81480
1024	81481
1048	81482
1056	81483
1040	81484
1024	81485
1040	81486
1048	81487
1040	81488
1040	81489
1056	81490
1048	81491
1032	81492
1040	81493
1040	81494
1056	81495
1040	81496
1008	81497
984	81498
944	81499
920	81500
896	81501
872	81502
864	81503
864	81504
872	81505
856	81506
848	81507
856	81508
840	81509
824	81510
816	81511
808	81512
816	81513
808	81514
808	81515
808	81516
816	81517
832	81518
848	81519
872	81520
888	81521
920	81522
944	81523
1008	81524
1056	81525
1080	81526
1064	81527
1080	81528
1080	81529
1080	81530
1040	81531
1056	81532
1080	81533
1072	81534
1032	81535
1056	81536
1064	81537
1064	81538
1032	81539
1056	81540
1056	81541
1024	81542
1024	81543
1032	81544
1032	81545
1016	81546
1040	81547
1056	81548
1064	81549
1048	81550
1064	81551
1080	81552
1072	81553
1040	81554
1064	81555
1072	81556
1056	81557
1048	81558
1056	81559
1032	81560
1008	81561
992	81562
1000	81563
1024	81564
1032	81565
1048	81566
1088	81567
1112	81568
1088	81569
1096	81570
1120	81571
1096	81572
1072	81573
1080	81574
1080	81575
1072	81576
1048	81577
1056	81578
1064	81579
1064	81580
1032	81581
1040	81582
1040	81583
1040	81584
1024	81585
1048	81586
1072	81587
1048	81588
1024	81589
1032	81590
1048	81591
1040	81592
1032	81593
1032	81594
1040	81595
1032	81596
1016	81597
1040	81598
1064	81599
1064	81600
1040	81601
1072	81602
1080	81603
1048	81604
1064	81605
1032	81606
1008	81607
984	81608
1000	81609
1024	81610
1048	81611
1048	81612
1096	81613
1120	81614
1112	81615
1088	81616
1112	81617
1112	81618
1088	81619
1088	81620
1096	81621
1088	81622
1064	81623
1064	81624
1056	81625
1040	81626
1024	81627
1048	81628
1056	81629
1064	81630
1048	81631
1072	81632
1088	81633
1088	81634
1056	81635
1072	81636
1064	81637
1056	81638
1024	81639
992	81640
952	81641
904	81642
880	81643
848	81644
840	81645
848	81646
824	81647
848	81648
824	81649
816	81650
800	81651
808	81652
816	81653
800	81654
792	81655
792	81656
792	81657
792	81658
784	81659
784	81660
704	81675
704	81676
696	81677
688	81678
688	81679
688	81680
696	81681
728	81682
760	81683
800	81684
848	81685
904	81686
960	81687
976	81688
992	81689
1000	81690
1024	81691
1024	81692
1024	81693
1016	81694
1016	81695
1008	81696
992	81697
976	81698
1008	81699
1024	81700
1016	81701
1000	81702
1000	81703
1000	81704
1008	81705
968	81706
1000	81707
1024	81708
1024	81709
984	81710
1024	81711
1024	81712
1040	81713
1024	81714
1048	81715
1056	81716
1080	81717
1056	81718
1072	81719
1088	81720
1080	81721
1064	81722
1056	81723
1064	81724
1040	81725
1008	81726
976	81727
984	81728
1000	81729
1000	81730
1008	81731
1040	81732
1072	81733
1064	81734
1032	81735
1048	81736
1048	81737
1024	81738
1032	81739
1048	81740
1056	81741
1032	81742
1056	81743
1064	81744
1064	81745
1048	81746
1048	81747
1056	81748
1048	81749
1040	81750
1064	81751
1072	81752
1048	81753
1048	81754
1064	81755
1072	81756
1048	81757
1032	81758
1048	81759
1048	81760
1048	81761
1024	81762
1048	81763
1040	81764
1032	81765
1032	81766
1064	81767
1072	81768
1064	81769
1032	81770
1048	81771
1048	81772
1040	81773
992	81774
1000	81775
1016	81776
1008	81777
1032	81778
1080	81779
1088	81780
1080	81781
1096	81782
1112	81783
1096	81784
1080	81785
1088	81786
1088	81787
1056	81788
1064	81789
1080	81790
1048	81791
1024	81792
1008	81793
1024	81794
1032	81795
1024	81796
1040	81797
1072	81798
1104	81799
1088	81800
1096	81801
1120	81802
1104	81803
1072	81804
1072	81805
1088	81806
1080	81807
1056	81808
1056	81809
1072	81810
1064	81811
1048	81812
1056	81813
1056	81814
1056	81815
1040	81816
1056	81817
1080	81818
1024	81819
1000	81820
976	81821
992	81822
1000	81823
1008	81824
1056	81825
1104	81826
1112	81827
1096	81828
1128	81829
1136	81830
1120	81831
1088	81832
1112	81833
1112	81834
1088	81835
1088	81836
1088	81837
1096	81838
1072	81839
1072	81840
1080	81841
1056	81842
1024	81843
1016	81844
1016	81845
1008	81846
1016	81847
1072	81848
1088	81849
1088	81850
1104	81851
1136	81852
1136	81853
1088	81854
1104	81855
1088	81856
1064	81857
1048	81858
1056	81859
1072	81860
1040	81861
1048	81862
1072	81863
1080	81864
1048	81865
1064	81866
1080	81867
1080	81868
1064	81869
1072	81870
1088	81871
1080	81872
1056	81873
1032	81874
1048	81875
1048	81876
1032	81877
1048	81878
1080	81879
1088	81880
1088	81881
1096	81882
1128	81883
1096	81884
1064	81885
1080	81886
1096	81887
1080	81888
1072	81889
1112	81890
1112	81891
1096	81892
1104	81893
1112	81894
1112	81895
1088	81896
1096	81897
1096	81898
1088	81899
1072	81900
1080	81901
1088	81902
1080	81903
1056	81904
1072	81905
1088	81906
1064	81907
1064	81908
1072	81909
1064	81910
1048	81911
1072	81912
1072	81913
1080	81914
1064	81915
1096	81916
1112	81917
1096	81918
1096	81919
1104	81920
1096	81921
1056	81922
1064	81923
1056	81924
1056	81925
1048	81926
1080	81927
1112	81928
1112	81929
1096	81930
1120	81931
1136	81932
1104	81933
1088	81934
1088	81935
1088	81936
1056	81937
1056	81938
1064	81939
1064	81940
1048	81941
1064	81942
1072	81943
1072	81944
1056	81945
1072	81946
1064	81947
1048	81948
1024	81949
1048	81950
1048	81951
1024	81952
1032	81953
1064	81954
1072	81955
1056	81956
1088	81957
1104	81958
1104	81959
1088	81960
1128	81961
1112	81962
1088	81963
1072	81964
1072	81965
1080	81966
1056	81967
1056	81968
1048	81969
1040	81970
1032	81971
1024	81972
1040	81973
1048	81974
1040	81975
1056	81976
1064	81977
1072	81978
1064	81979
1088	81980
1088	81981
1048	81982
992	81983
984	81984
952	81985
1048	81986
1048	81987
1048	81988
1048	81989
1048	81990
944	81991
944	81992
944	81993
928	81994
912	81995
888	81996
872	81997
848	81998
840	81999
824	82000
808	82001
800	82002
792	82003
784	82004
792	82005
784	82006
784	82007
784	82008
792	82009
800	82010
824	82011
840	82012
856	82013
888	82014
936	82015
968	82016
984	82017
1008	82018
1024	82019
1024	82020
1016	82021
1016	82022
1048	82023
1072	82024
1096	82025
1104	82026
1104	82027
1064	82028
1064	82029
1040	82030
1024	82031
1024	82032
1016	82033
1000	82034
976	82035
968	82036
952	82037
936	82038
912	82039
912	82040
936	82041
976	82042
1016	82043
1040	82044
1040	82045
1048	82046
1056	82047
1064	82048
1032	82049
1032	82050
1048	82051
1072	82052
1096	82053
1096	82054
1128	82055
1144	82056
1144	82057
1128	82058
1120	82059
1120	82060
1112	82061
1072	82062
1048	82063
1040	82064
1024	82065
1008	82066
1024	82067
1056	82068
1056	82069
1040	82070
1056	82071
1056	82072
1056	82073
1064	82074
1088	82075
1112	82076
1088	82077
1072	82078
1088	82079
1072	82080
1064	82081
1096	82082
1104	82083
1104	82084
1096	82085
1112	82086
1120	82087
1120	82088
1096	82089
1096	82090
1104	82091
1104	82092
1088	82093
1104	82094
1128	82095
1120	82096
1112	82097
1128	82098
1104	82099
1072	82100
1040	82101
1040	82102
1040	82103
1048	82104
1072	82105
1120	82106
1152	82107
1144	82108
1144	82109
1168	82110
1160	82111
1136	82112
1144	82113
1128	82114
1128	82115
1056	82116
1072	82117
1048	82118
1032	82119
1088	82120
1120	82121
1136	82122
1136	82123
1160	82124
1152	82125
1136	82126
1120	82127
1128	82128
1128	82129
1064	82130
1056	82131
1040	82132
992	82133
976	82134
960	82135
960	82136
960	82137
984	82138
1024	82139
1048	82140
1088	82141
1168	82142
1184	82143
1160	82144
1184	82145
1192	82146
1160	82147
1152	82148
1144	82149
1136	82150
1120	82151
1128	82152
1136	82153
1088	82154
1088	82155
1104	82156
1120	82157
1112	82158
1136	82159
1152	82160
1144	82161
1128	82162
1144	82163
1152	82164
1120	82165
1120	82166
1128	82167
1120	82168
1096	82169
1112	82170
1112	82171
1104	82172
1104	82173
1120	82174
1112	82175
1088	82176
1096	82177
1104	82178
1088	82179
1096	82180
1120	82181
1112	82182
1104	82183
1080	82184
1072	82185
1064	82186
1080	82187
1120	82188
1144	82189
1120	82190
1152	82191
1168	82192
1168	82193
1144	82194
1168	82195
1168	82196
1120	82197
1112	82198
1136	82199
1096	82200
1064	82201
1048	82202
1056	82203
1064	82204
1088	82205
1144	82206
1160	82207
1144	82208
1128	82209
1168	82210
1176	82211
1160	82212
1160	82213
1168	82214
1152	82215
1120	82216
1128	82217
1120	82218
1104	82219
1096	82220
1128	82221
1112	82222
1088	82223
1088	82224
1096	82225
1096	82226
1080	82227
1112	82228
1120	82229
1112	82230
1096	82231
1120	82232
1120	82233
1096	82234
1112	82235
1120	82236
1120	82237
1088	82238
1112	82239
1128	82240
1104	82241
1096	82242
1120	82243
1136	82244
1120	82245
1128	82246
1152	82247
1136	82248
1120	82249
1136	82250
1144	82251
1128	82252
1120	82253
1128	82254
1120	82255
1080	82256
1096	82257
1104	82258
1104	82259
1072	82260
1080	82261
1048	82262
1088	82263
1040	82264
1016	82265
1024	82266
1032	82267
1032	82268
1056	82269
1104	82270
1128	82271
1120	82272
1136	82273
1160	82274
1112	82275
1048	82276
1032	82277
1048	82278
1072	82279
1072	82280
1112	82281
1136	82282
1136	82283
1120	82284
1136	82285
1128	82286
1112	82287
1104	82288
1112	82289
1096	82290
1088	82291
1104	82292
1120	82293
1112	82294
1096	82295
1120	82296
1120	82297
1104	82298
1104	82299
1144	82300
1104	82301
1080	82302
1080	82303
1112	82304
1152	82305
1136	82306
1152	82307
1184	82308
1176	82309
1152	82310
1160	82311
1160	82312
1120	82313
1136	82314
1136	82315
1120	82316
1128	82317
1160	82318
1152	82319
1136	82320
1144	82321
1144	82322
1120	82323
1120	82324
1152	82325
1144	82326
1128	82327
1136	82328
1144	82329
1128	82330
1112	82331
1088	82332
1072	82333
1040	82334
1032	82335
1048	82336
1064	82337
1032	82338
1024	82339
1016	82340
984	82341
968	82342
952	82343
928	82344
912	82345
888	82346
888	82347
896	82348
928	82349
1000	82350
1024	82351
1000	82352
1032	82353
1072	82354
1112	82355
1120	82356
1144	82357
1160	82358
1176	82359
1160	82360
1168	82361
1192	82362
1176	82363
1144	82364
1152	82365
1144	82366
1136	82367
1128	82368
1160	82369
