1400	57223
1352	57224
1128	57225
1256	57226
1392	57227
1328	57228
1440	57229
1480	57230
1424	57231
1520	57232
1496	57233
1440	57234
1480	57235
1472	57236
1424	57237
1456	57238
1440	57239
1432	57240
1368	57241
1456	57242
1456	57243
1408	57244
1392	57245
1384	57246
1448	57247
1392	57248
1416	57249
1448	57250
1456	57251
1464	57252
1456	57253
1440	57254
1488	57255
1496	57256
1472	57257
1488	57258
1432	57259
1400	57260
1424	57261
1392	57262
1336	57263
1392	57264
1360	57265
1328	57266
1352	57267
1376	57268
1352	57269
1320	57270
1376	57271
1344	57272
1080	57273
920	57274
856	57275
840	57276
856	57277
864	57278
888	57279
1000	57280
1192	57281
1296	57282
1344	57283
1392	57284
1384	57285
1392	57286
1488	57287
1496	57288
1384	57289
1496	57290
1512	57291
1464	57292
1520	57293
1520	57294
1448	57295
1480	57296
1440	57297
1376	57298
1424	57299
1416	57300
1376	57301
1408	57302
1416	57303
1408	57304
1424	57305
1448	57306
1384	57307
1432	57308
1424	57309
1352	57310
1408	57311
1352	57312
1320	57313
1352	57314
1328	57315
1248	57316
1344	57317
1384	57318
1368	57319
1328	57320
1352	57321
1336	57322
1312	57323
1376	57324
1424	57325
1448	57326
1400	57327
1432	57328
1432	57329
1360	57330
1416	57331
1400	57332
1336	57333
1360	57334
1368	57335
1392	57336
1456	57337
1392	57338
1400	57339
1472	57340
1392	57341
1416	57342
1408	57343
1416	57344
1424	57345
1392	57346
1392	57347
1416	57348
1424	57349
1448	57350
1424	57351
1360	57352
1400	57353
1408	57354
1368	57355
1440	57356
1416	57357
1368	57358
1376	57359
1416	57360
1392	57361
1432	57362
1280	57363
1344	57364
1384	57365
1384	57366
1416	57367
1456	57368
1408	57369
1456	57370
1464	57371
1440	57372
1440	57373
1424	57374
1424	57375
1432	57376
1424	57377
1448	57378
1448	57379
1416	57380
1384	57381
1392	57382
1384	57383
1368	57384
1384	57385
1376	57386
1392	57387
1368	57388
1336	57389
1360	57390
1328	57391
1264	57392
1352	57393
1360	57394
1368	57395
1368	57396
1368	57397
1384	57398
1344	57399
1368	57400
1360	57401
1336	57402
1384	57403
1344	57404
1272	57405
1320	57406
1344	57407
1296	57408
1328	57409
1336	57410
1320	57411
1352	57412
1368	57413
1320	57414
1344	57415
1368	57416
1328	57417
1320	57418
1344	57419
1360	57420
1392	57421
1376	57422
1448	57423
1384	57424
1416	57425
1392	57426
1384	57427
1352	57428
1376	57429
1328	57430
1344	57431
1392	57432
1408	57433
1360	57434
1392	57435
1376	57436
1368	57437
1328	57438
1336	57439
1360	57440
1344	57441
1304	57442
1320	57443
1320	57444
1272	57445
1328	57446
1368	57447
1336	57448
1368	57449
1336	57450
1312	57451
1352	57452
1312	57453
1312	57454
1352	57455
1328	57456
1296	57457
1304	57458
1376	57459
1352	57460
1384	57461
1376	57462
1368	57463
1368	57464
1320	57465
1320	57466
1352	57467
1328	57468
1344	57469
1344	57470
1296	57471
1296	57472
1352	57473
1240	57474
1192	57475
1312	57476
1312	57477
1296	57478
1304	57479
1376	57480
1296	57481
1328	57482
1360	57483
1360	57484
1344	57485
1368	57486
1392	57487
1344	57488
1400	57489
1424	57490
1416	57491
1352	57492
1376	57493
1400	57494
1360	57495
1384	57496
1408	57497
1416	57498
1312	57499
1176	57500
952	57501
872	57502
856	57503
848	57504
848	57505
872	57506
896	57507
1192	57508
1328	57509
1320	57510
1408	57511
1392	57512
1352	57513
1400	57514
1408	57515
1376	57516
1416	57517
1432	57518
1432	57519
1408	57520
1448	57521
1448	57522
1408	57523
1448	57524
1400	57525
1392	57526
1440	57527
1400	57528
1384	57529
1432	57530
1400	57531
1360	57532
1400	57533
1416	57534
1408	57535
1456	57536
1424	57537
1440	57538
1456	57539
1416	57540
1424	57541
1440	57542
1432	57543
1472	57544
1408	57545
1480	57546
1408	57547
1336	57548
1296	57549
1352	57550
1344	57551
1448	57552
1392	57553
1416	57554
1408	57555
1376	57556
1336	57557
1360	57558
1336	57559
1320	57560
1344	57561
1384	57562
1376	57563
1432	57564
1440	57565
1408	57566
1384	57567
1376	57568
1400	57569
1376	57570
1384	57571
1384	57572
1384	57573
1400	57574
1416	57575
1424	57576
1400	57577
1400	57578
1352	57579
1360	57580
1392	57581
1376	57582
1368	57583
1384	57584
1360	57585
1360	57586
1400	57587
1424	57588
1376	57589
1432	57590
1432	57591
1400	57592
1384	57593
1408	57594
1440	57595
1480	57596
1416	57597
1448	57598
1424	57599
1400	57600
1456	57601
1408	57602
1384	57603
1400	57604
1416	57605
1248	57606
1232	57607
1432	57608
1424	57609
1440	57610
1496	57611
1432	57612
1376	57613
1424	57614
1408	57615
1376	57616
1400	57617
1384	57618
1312	57619
1296	57620
1368	57621
1392	57622
1384	57623
1408	57624
1440	57625
1416	57626
1424	57627
1424	57628
1360	57629
1376	57630
1328	57631
1344	57632
1400	57633
1376	57634
1360	57635
1416	57636
1328	57637
1352	57638
1336	57639
1320	57640
1392	57641
1408	57642
1416	57643
1344	57644
1296	57645
1360	57646
1416	57647
1376	57648
1304	57649
1360	57650
1416	57651
1360	57652
1424	57653
1448	57654
1432	57655
1416	57656
1440	57657
1408	57658
1416	57659
1440	57660
1408	57661
1400	57662
1384	57663
1376	57664
1336	57665
1400	57666
1416	57667
1400	57668
1384	57669
1408	57670
1384	57671
1376	57672
1424	57673
1408	57674
1432	57675
1392	57676
1400	57677
1408	57678
1432	57679
1408	57680
1424	57681
1384	57682
1360	57683
1392	57684
1408	57685
1392	57686
1424	57687
1408	57688
1376	57689
1368	57690
1320	57691
1296	57692
1296	57693
1328	57694
1344	57695
1304	57696
1312	57697
1288	57698
1264	57699
1312	57700
1360	57701
1352	57702
1296	57703
1248	57704
1288	57705
1304	57706
1272	57707
1304	57708
1264	57709
1264	57710
1256	57711
1264	57712
1264	57713
1240	57714
1200	57715
1200	57716
1200	57717
1224	57718
1240	57719
1256	57720
1240	57721
1248	57722
1192	57723
1168	57724
1112	57725
1128	57726
1136	57727
1136	57728
1168	57729
1136	57730
1152	57731
1000	57732
1008	57733
1104	57734
1064	57735
1112	57736
1176	57737
1264	57738
1152	57739
1152	57740
1192	57741
1328	57742
1240	57743
1312	57744
1400	57745
1376	57746
1320	57747
1360	57748
1376	57749
1344	57750
1296	57751
1344	57752
1352	57753
1352	57754
1312	57755
1344	57756
1264	57757
1272	57758
1272	57759
1360	57760
1376	57761
1336	57762
1296	57763
1336	57764
1368	57765
1336	57766
1336	57767
1344	57768
1352	57769
1288	57770
1328	57771
1320	57772
1328	57773
1312	57774
1336	57775
1344	57776
1352	57777
1320	57778
1328	57779
1352	57780
1320	57781
1296	57782
1336	57783
1336	57784
1360	57785
1320	57786
1352	57787
1352	57788
1328	57789
1352	57790
1328	57791
1328	57792
1312	57793
1328	57794
1368	57795
1360	57796
1304	57797
1320	57798
1312	57799
1336	57800
1248	57801
1216	57802
1112	57803
1312	57804
1200	57805
1320	57806
1304	57807
1064	57808
960	57809
896	57810
872	57811
856	57812
840	57813
832	57814
816	57815
800	57816
792	57817
776	57818
776	57819
760	57820
760	57821
752	57822
752	57823
768	57824
800	57825
856	57826
912	57827
984	57828
1056	57829
1136	57830
1168	57831
1264	57832
1312	57833
1280	57834
1328	57835
1344	57836
1376	57837
1424	57838
1416	57839
1376	57840
1280	57841
1360	57842
1352	57843
1352	57844
1368	57845
1352	57846
1264	57847
1344	57848
1320	57849
1312	57850
1312	57851
1376	57852
1328	57853
1336	57854
1360	57855
1368	57856
1384	57857
1368	57858
1344	57859
1376	57860
1352	57861
1304	57862
1312	57863
1248	57864
1280	57865
1392	57866
1352	57867
1392	57868
1416	57869
1424	57870
1360	57871
1384	57872
1376	57873
1328	57874
1360	57875
1352	57876
1368	57877
1336	57878
1376	57879
1392	57880
1368	57881
1312	57882
1376	57883
1360	57884
1296	57885
1360	57886
1352	57887
1336	57888
1272	57889
1320	57890
1336	57891
1320	57892
1320	57893
1352	57894
1368	57895
1328	57896
1352	57897
1344	57898
1344	57899
1336	57900
1352	57901
1328	57902
1296	57903
1336	57904
1320	57905
1272	57906
1256	57907
1264	57908
1304	57909
1272	57910
1272	57911
1280	57912
1280	57913
1296	57914
1312	57915
1312	57916
1320	57917
1320	57918
1312	57919
1328	57920
1288	57921
1336	57922
1352	57923
1336	57924
1328	57925
1320	57926
1328	57927
1256	57928
1264	57929
1336	57930
1312	57931
1296	57932
1352	57933
1384	57934
1360	57935
1416	57936
1408	57937
1360	57938
1352	57939
1368	57940
1328	57941
1296	57942
1304	57943
1360	57944
1328	57945
1272	57946
1272	57947
1296	57948
1344	57949
1280	57950
1328	57951
1336	57952
1336	57953
1288	57954
1328	57955
1304	57956
1304	57957
1272	57958
1272	57959
1288	57960
1248	57961
1256	57962
1328	57963
1296	57964
1296	57965
1288	57966
1320	57967
1304	57968
1288	57969
1304	57970
1320	57971
1288	57972
1312	57973
1312	57974
1296	57975
1272	57976
1264	57977
1264	57978
1192	57979
1256	57980
1288	57981
1264	57982
1264	57983
1368	57984
1304	57985
1296	57986
1360	57987
1368	57988
1320	57989
1296	57990
1328	57991
1280	57992
1312	57993
1320	57994
1312	57995
1256	57996
1312	57997
1288	57998
1288	57999
1280	58000
1312	58001
1296	58002
1272	58003
1312	58004
1336	58005
1256	58006
1216	58007
1272	58008
1288	58009
1336	58010
1312	58011
1320	58012
1312	58013
1368	58014
1360	58015
1352	58016
1304	58017
1312	58018
1280	58019
1296	58020
1272	58021
1304	58022
1296	58023
1248	58024
1248	58025
1272	58026
1272	58027
1192	58028
1240	58029
1264	58030
1248	58031
1240	58032
1312	58033
1320	58034
1320	58035
1360	58036
1360	58037
1312	58038
1256	58039
1320	58040
1296	58041
1296	58042
1336	58043
1328	58044
1288	58045
1304	58046
1304	58047
1304	58048
1320	58049
1296	58050
1288	58051
1320	58052
1344	58053
1328	58054
1344	58055
1320	58056
1328	58057
1344	58058
1360	58059
1336	58060
1312	58061
1304	58062
1312	58063
1272	58064
1232	58065
1328	58066
1360	58067
1288	58068
1328	58069
1344	58070
1336	58071
1248	58072
1168	58073
1184	58074
1336	58075
1336	58076
1408	58077
1416	58078
1400	58079
1344	58080
1360	58081
1352	58082
1352	58083
1328	58084
1352	58085
1336	58086
1288	58087
1152	58088
1080	58089
1200	58090
1360	58091
1336	58092
1424	58093
1440	58094
1392	58095
1304	58096
1360	58097
1392	58098
1368	58099
1440	58100
1472	58101
1440	58102
1424	58103
1424	58104
1400	58105
1376	58106
1408	58107
1392	58108
1360	58109
1376	58110
1392	58111
1392	58112
1328	58113
1360	58114
1336	58115
1336	58116
1352	58117
1352	58118
1328	58119
1320	58120
1344	58121
1328	58122
1304	58123
1344	58124
1344	58125
1352	58126
1416	58127
1384	58128
1360	58129
1392	58130
1360	58131
1360	58132
1376	58133
1360	58134
1368	58135
1392	58136
1384	58137
1368	58138
1384	58139
1344	58140
1320	58141
1320	58142
1344	58143
1360	58144
1416	58145
1376	58146
1280	58147
1296	58148
1256	58149
1304	58150
1336	58151
1432	58152
1376	58153
1408	58154
1384	58155
1360	58156
1384	58157
1296	58158
1272	58159
1304	58160
1392	58161
1336	58162
1400	58163
1360	58164
1344	58165
1304	58166
1224	58167
1176	58168
1160	58169
1152	58170
1160	58171
1256	58172
1312	58173
1320	58174
1320	58175
1344	58176
1360	58177
1304	58178
1304	58179
1296	58180
1272	58181
1296	58182
1264	58183
1296	58184
1280	58185
1272	58186
1320	58187
1336	58188
1328	58189
1328	58190
1384	58191
1424	58192
1312	58193
1360	58194
1400	58195
1400	58196
1392	58197
1408	58198
1336	58199
1328	58200
1344	58201
1352	58202
1392	58203
1344	58204
1328	58205
1416	58206
1368	58207
1328	58208
1368	58209
1336	58210
1384	58211
1352	58212
1328	58213
1312	58214
1288	58215
1256	58216
1288	58217
1280	58218
1216	58219
1144	58220
1192	58221
1192	58222
1120	58223
1112	58224
1176	58225
1160	58226
1176	58227
1232	58228
1216	58229
1216	58230
1208	58231
1176	58232
1176	58233
1176	58234
1168	58235
1152	58236
1152	58237
1176	58238
1136	58239
1128	58240
1160	58241
1144	58242
1144	58243
1144	58244
1152	58245
1144	58246
1136	58247
1120	58248
1120	58249
1072	58250
1064	58251
1072	58252
1064	58253
1072	58254
1064	58255
1120	58256
1144	58257
1112	58258
1136	58259
1136	58260
1128	58261
1112	58262
1120	58263
1112	58264
1104	58265
1088	58266
1080	58267
1080	58268
1072	58269
1064	58270
1056	58271
1064	58272
1056	58273
1064	58274
1080	58275
1112	58276
1096	58277
1080	58278
1096	58279
1104	58280
1096	58281
1064	58282
1056	58283
1064	58284
1064	58285
1112	58286
1120	58287
1064	58288
1088	58289
1128	58290
1136	58291
1176	58292
1200	58293
1224	58294
1128	58295
1216	58296
1128	58297
1112	58298
1152	58299
1272	58300
1280	58301
1264	58302
1208	58303
1192	58304
1232	58305
1160	58306
1112	58307
960	58308
912	58309
880	58310
840	58311
840	58312
808	58313
712	58314
728	58315
840	58316
784	58317
768	58318
768	58319
768	58320
760	58321
760	58322
768	58323
768	58324
792	58325
864	58326
1000	58327
968	58328
1104	58329
1096	58330
1264	58331
1288	58332
1384	58333
1400	58334
1344	58335
1352	58336
1424	58337
1408	58338
1328	58339
1328	58340
1320	58341
1248	58342
1280	58343
1304	58344
1328	58345
1320	58346
1328	58347
1304	58348
1256	58349
1312	58350
1328	58351
1304	58352
1344	58353
1384	58354
1328	58355
1392	58356
1368	58357
1344	58358
1392	58359
1424	58360
1352	58361
1320	58362
1336	58363
1376	58364
1424	58365
1416	58366
1344	58367
1408	58368
1376	58369
1320	58370
1368	58371
1336	58372
1288	58373
1280	58374
1272	58375
1296	58376
1304	58377
1312	58378
1288	58379
1240	58380
1304	58381
1216	58382
1192	58383
1176	58384
1200	58385
1216	58386
1256	58387
1224	58388
1280	58389
1296	58390
1296	58391
1352	58392
1312	58393
1312	58394
1312	58395
1320	58396
1304	58397
1296	58398
1320	58399
1400	58400
1384	58401
1336	58402
1336	58403
1336	58404
1272	58405
1336	58406
1312	58407
1264	58408
1264	58409
1288	58410
1240	58411
1280	58412
1320	58413
1304	58414
1328	58415
1288	58416
1280	58417
1288	58418
1288	58419
1280	58420
1272	58421
1264	58422
1328	58423
1384	58424
1352	58425
1304	58426
1312	58427
1288	58428
1280	58429
1224	58430
1248	58431
1296	58432
1312	58433
1312	58434
1336	58435
1280	58436
1240	58437
1240	58438
1224	58439
1216	58440
1240	58441
1248	58442
1272	58443
1328	58444
1296	58445
1248	58446
1320	58447
1328	58448
1312	58449
1376	58450
1352	58451
1352	58452
1392	58453
1328	58454
1288	58455
1272	58456
1296	58457
1344	58458
1456	58459
1384	58460
1360	58461
1408	58462
1376	58463
1360	58464
1344	58465
1296	58466
1304	58467
1296	58468
1336	58469
1240	58470
1264	58471
1256	58472
1296	58473
1344	58474
1312	58475
1304	58476
1352	58477
1304	58478
1304	58479
1256	58480
1264	58481
1272	58482
1272	58483
1344	58484
1312	58485
1264	58486
1312	58487
1368	58488
1296	58489
1408	58490
1440	58491
1368	58492
1368	58493
1392	58494
1304	58495
1312	58496
1376	58497
1320	58498
1352	58499
1240	58500
1264	58501
1288	58502
1280	58503
1264	58504
1256	58505
1240	58506
1296	58507
1352	58508
1336	58509
1280	58510
1248	58511
1248	58512
1224	58513
1288	58514
1304	58515
1312	58516
1296	58517
1288	58518
1296	58519
1248	58520
1248	58521
1224	58522
1272	58523
1288	58524
1232	58525
1288	58526
1336	58527
1304	58528
1256	58529
1264	58530
1256	58531
1288	58532
1304	58533
1336	58534
1320	58535
1232	58536
1224	58537
1216	58538
1200	58539
1272	58540
1264	58541
1296	58542
1312	58543
1256	58544
1312	58545
1344	58546
1320	58547
1296	58548
1272	58549
1248	58550
1232	58551
1272	58552
1256	58553
1264	58554
1264	58555
1224	58556
1272	58557
1264	58558
1224	58559
1216	58560
1264	58561
1288	58562
1256	58563
1208	58564
1192	58565
1176	58566
1216	58567
1248	58568
1336	58569
1400	58570
1288	58571
1248	58572
1208	58573
1160	58574
1192	58575
1200	58576
1184	58577
1208	58578
1160	58579
1136	58580
1144	58581
1136	58582
1160	58583
1176	58584
1144	58585
1152	58586
1120	58587
1080	58588
1048	58589
992	58590
936	58591
976	58592
1272	58593
1312	58594
1272	58595
1296	58596
1264	58597
1200	58598
1200	58599
1184	58600
1208	58601
1216	58602
1272	58603
1312	58604
1304	58605
1328	58606
1328	58607
1272	58608
1272	58609
1264	58610
1200	58611
1192	58612
1232	58613
1280	58614
1304	58615
1216	58616
1112	58617
960	58618
872	58619
848	58620
856	58621
840	58622
832	58623
824	58624
816	58625
800	58626
800	58627
792	58628
784	58629
776	58630
768	58631
760	58632
760	58633
752	58634
760	58635
784	58636
824	58637
888	58638
968	58639
960	58640
1032	58641
1072	58642
1096	58643
1256	58644
1328	58645
1336	58646
1320	58647
1384	58648
1384	58649
1400	58650
1448	58651
1448	58652
1432	58653
1408	58654
1400	58655
1392	58656
1272	58657
1320	58658
1344	58659
1304	58660
1416	58661
1376	58662
1336	58663
1336	58664
1288	58665
1328	58666
1336	58667
1376	58668
1400	58669
1360	58670
1376	58671
1368	58672
1352	58673
1376	58674
1368	58675
1320	58676
1336	58677
1344	58678
1264	58679
1352	58680
1272	58681
1288	58682
1320	58683
1392	58684
1360	58685
1304	58686
1328	58687
1384	58688
1304	58689
1248	58690
1248	58691
1240	58692
1224	58693
1216	58694
1272	58695
1248	58696
1256	58697
1240	58698
1232	58699
1304	58700
1280	58701
1288	58702
1248	58703
1312	58704
1320	58705
1272	58706
1320	58707
1328	58708
1320	58709
1336	58710
1288	58711
1328	58712
1304	58713
1312	58714
1328	58715
1336	58716
1360	58717
1304	58718
1344	58719
1288	58720
1336	58721
1344	58722
1360	58723
1312	58724
1280	58725
1312	58726
1280	58727
1240	58728
1288	58729
1344	58730
1304	58731
1312	58732
1336	58733
1280	58734
1256	58735
1304	58736
1248	58737
1312	58738
1272	58739
1368	58740
1352	58741
1336	58742
1272	58743
1296	58744
1256	58745
1224	58746
1232	58747
1200	58748
1192	58749
1192	58750
1240	58751
1240	58752
1192	58753
1240	58754
1232	58755
1224	58756
1232	58757
1280	58758
1264	58759
1288	58760
1264	58761
1312	58762
1264	58763
1264	58764
1248	58765
1248	58766
1224	58767
1240	58768
1256	58769
1232	58770
1232	58771
1248	58772
1280	58773
1256	58774
1136	58775
1192	58776
1224	58777
1224	58778
1224	58779
1216	58780
1272	58781
1256	58782
1256	58783
1272	58784
1296	58785
1288	58786
1256	58787
1256	58788
1280	58789
1288	58790
1232	58791
1232	58792
1200	58793
1240	58794
1248	58795
1280	58796
1248	58797
1224	58798
1200	58799
1224	58800
1224	58801
1224	58802
1200	58803
1168	58804
1184	58805
1160	58806
1192	58807
1208	58808
1240	58809
1256	58810
1224	58811
1224	58812
1184	58813
1048	58814
976	58815
1032	58816
944	58817
864	58818
856	58819
856	58820
832	58821
856	58822
864	58823
896	58824
1064	58825
1256	58826
1320	58827
1224	58828
1272	58829
1288	58830
1304	58831
1248	58832
1280	58833
1288	58834
1320	58835
1272	58836
1288	58837
1336	58838
1288	58839
1328	58840
1320	58841
1360	58842
1376	58843
1304	58844
1296	58845
1336	58846
1344	58847
1328	58848
1296	58849
1296	58850
1320	58851
1320	58852
1288	58853
1336	58854
1296	58855
1272	58856
1352	58857
1384	58858
1328	58859
1360	58860
1312	58861
1368	58862
1320	58863
1328	58864
1336	58865
1360	58866
1336	58867
1352	58868
1328	58869
1264	58870
1368	58871
1312	58872
1296	58873
1264	58874
1328	58875
1304	58876
1312	58877
1320	58878
1280	58879
1264	58880
1328	58881
1320	58882
1392	58883
1336	58884
1280	58885
1320	58886
1312	58887
1296	58888
1304	58889
1280	58890
1272	58891
1296	58892
1352	58893
1296	58894
1184	58895
1288	58896
1352	58897
1328	58898
1472	58899
1456	58900
1392	58901
1456	58902
1376	58903
1384	58904
1304	58905
1416	58906
1376	58907
1312	58908
1328	58909
1336	58910
1304	58911
1328	58912
1296	58913
1152	58914
968	58915
896	58916
880	58917
880	58918
928	58919
1224	58920
1344	58921
1384	58922
1312	58923
1392	58924
1408	58925
1360	58926
1352	58927
1440	58928
1416	58929
1376	58930
1416	58931
1456	58932
1424	58933
1488	58934
1432	58935
1440	58936
1464	58937
1392	58938
1416	58939
1352	58940
1368	58941
1352	58942
1408	58943
1448	58944
1432	58945
1400	58946
1416	58947
1392	58948
1360	58949
1384	58950
1392	58951
1352	58952
1384	58953
1424	58954
1368	58955
1480	58956
1400	58957
1456	58958
1424	58959
1384	58960
1384	58961
1400	58962
1360	58963
1328	58964
1328	58965
1312	58966
1336	58967
1360	58968
1368	58969
1344	58970
1368	58971
1376	58972
1376	58973
1336	58974
1400	58975
1408	58976
1352	58977
1368	58978
1424	58979
1448	58980
1384	58981
1424	58982
1416	58983
1384	58984
1328	58985
1384	58986
1400	58987
1360	58988
1288	58989
1336	58990
1408	58991
1344	58992
1360	58993
1448	58994
1408	58995
1376	58996
1424	58997
1424	58998
1384	58999
1384	59000
1400	59001
1392	59002
1336	59003
1344	59004
1360	59005
1344	59006
1328	59007
1328	59008
1296	59009
1296	59010
1400	59011
1336	59012
1336	59013
1288	59014
1368	59015
1360	59016
1280	59017
1312	59018
1328	59019
1304	59020
1344	59021
1376	59022
1360	59023
1336	59024
1352	59025
1304	59026
1320	59027
1304	59028
1328	59029
1360	59030
1336	59031
1368	59032
1336	59033
1288	59034
1264	59035
1272	59036
1248	59037
1256	59038
1336	59039
1312	59040
1328	59041
1336	59042
1344	59043
1312	59044
1336	59045
1280	59046
1272	59047
1288	59048
1248	59049
1256	59050
1304	59051
1320	59052
1256	59053
1312	59054
1336	59055
1352	59056
1280	59057
1360	59058
1336	59059
1304	59060
1312	59061
1312	59062
1320	59063
1336	59064
1352	59065
1384	59066
1352	59067
1280	59068
1296	59069
1280	59070
1312	59071
1304	59072
1336	59073
1304	59074
1296	59075
1304	59076
1288	59077
1272	59078
1312	59079
1296	59080
1288	59081
1296	59082
1296	59083
1280	59084
1272	59085
1256	59086
1320	59087
1288	59088
1216	59089
1272	59090
1296	59091
1256	59092
1256	59093
1256	59094
1280	59095
1328	59096
1272	59097
1288	59098
1320	59099
1288	59100
1208	59101
1304	59102
1312	59103
1248	59104
1320	59105
1432	59106
1408	59107
1448	59108
1472	59109
1352	59110
1448	59111
1376	59112
1368	59113
1376	59114
1344	59115
1368	59116
1320	59117
1328	59118
1312	59119
1304	59120
1256	59121
1336	59122
1272	59123
1304	59124
1328	59125
1328	59126
1400	59127
1360	59128
1432	59129
1424	59130
1424	59131
1424	59132
1376	59133
1384	59134
1472	59135
1416	59136
1432	59137
1400	59138
1400	59139
1424	59140
1400	59141
1344	59142
1424	59143
1424	59144
1344	59145
1424	59146
1456	59147
1360	59148
1464	59149
1408	59150
1360	59151
1344	59152
1392	59153
1328	59154
1288	59155
1336	59156
1344	59157
1320	59158
1312	59159
1256	59160
1272	59161
1304	59162
1288	59163
1312	59164
1304	59165
1248	59166
1280	59167
1136	59168
968	59169
904	59170
880	59171
880	59172
912	59173
1208	59174
1448	59175
1424	59176
1424	59177
1376	59178
1344	59179
1344	59180
1376	59181
1360	59182
1416	59183
1368	59184
1344	59185
1400	59186
1336	59187
1328	59188
1336	59189
1352	59190
1320	59191
1328	59192
1376	59193
1352	59194
1312	59195
1280	59196
1320	59197
1328	59198
1384	59199
1424	59200
1384	59201
1328	59202
1320	59203
1312	59204
1280	59205
1312	59206
1336	59207
1320	59208
1336	59209
1336	59210
1320	59211
1288	59212
1272	59213
1304	59214
1304	59215
1344	59216
1296	59217
1296	59218
1320	59219
1280	59220
1280	59221
1280	59222
1280	59223
1272	59224
1328	59225
1312	59226
1312	59227
1296	59228
1328	59229
1328	59230
1256	59231
1336	59232
1304	59233
1264	59234
1280	59235
1296	59236
1240	59237
1304	59238
1320	59239
1304	59240
1296	59241
1304	59242
1288	59243
1336	59244
1320	59245
1288	59246
1256	59247
1256	59248
1304	59249
1336	59250
1344	59251
1328	59252
1312	59253
1448	59254
1464	59255
1392	59256
1352	59257
1320	59258
1304	59259
1288	59260
1280	59261
1304	59262
1256	59263
1376	59264
1416	59265
1392	59266
1376	59267
1392	59268
1400	59269
1352	59270
1400	59271
1400	59272
1360	59273
1328	59274
1280	59275
1360	59276
1360	59277
1368	59278
1328	59279
1376	59280
1352	59281
1384	59282
1336	59283
1416	59284
1400	59285
1408	59286
1432	59287
1464	59288
1384	59289
1392	59290
1352	59291
1352	59292
1328	59293
1400	59294
1416	59295
1352	59296
1408	59297
1440	59298
1352	59299
1392	59300
1376	59301
1368	59302
1384	59303
1408	59304
1376	59305
1304	59306
1392	59307
1408	59308
1424	59309
1424	59310
1416	59311
1368	59312
1336	59313
1432	59314
1384	59315
1344	59316
1344	59317
1360	59318
1408	59319
1384	59320
1360	59321
1432	59322
1424	59323
1384	59324
1392	59325
1360	59326
1360	59327
1328	59328
1328	59329
1352	59330
1296	59331
1352	59332
1392	59333
1368	59334
1328	59335
1312	59336
1336	59337
1312	59338
1328	59339
1320	59340
1288	59341
1288	59342
1312	59343
1312	59344
1336	59345
1328	59346
1320	59347
1264	59348
1304	59349
1344	59350
1320	59351
1344	59352
1368	59353
1352	59354
1280	59355
1312	59356
1256	59357
1248	59358
1272	59359
1296	59360
1272	59361
1264	59362
1320	59363
1320	59364
1328	59365
1320	59366
1344	59367
1336	59368
1312	59369
1328	59370
1344	59371
1352	59372
1328	59373
1328	59374
1296	59375
1280	59376
1288	59377
1280	59378
1248	59379
1312	59380
1280	59381
1264	59382
1216	59383
1288	59384
1320	59385
1312	59386
1344	59387
1368	59388
1344	59389
1344	59390
1336	59391
1352	59392
1336	59393
1328	59394
1352	59395
1320	59396
1320	59397
1296	59398
1248	59399
1320	59400
1312	59401
1280	59402
1304	59403
1336	59404
1344	59405
1288	59406
1288	59407
1264	59408
1264	59409
1280	59410
1328	59411
1272	59412
1280	59413
1304	59414
1272	59415
1280	59416
1304	59417
1304	59418
1328	59419
1376	59420
1352	59421
1304	59422
1256	59423
1320	59424
1296	59425
1336	59426
1296	59427
1368	59428
1296	59429
1272	59430
1320	59431
1336	59432
1352	59433
1304	59434
1280	59435
1312	59436
1280	59437
1368	59438
1360	59439
1312	59440
1312	59441
1280	59442
1320	59443
1352	59444
1360	59445
1376	59446
1360	59447
1336	59448
1320	59449
1312	59450
1376	59451
1328	59452
1352	59453
1312	59454
1328	59455
1368	59456
1408	59457
1376	59458
1392	59459
1384	59460
1344	59461
1344	59462
1320	59463
1336	59464
1376	59465
1400	59466
1368	59467
1376	59468
1384	59469
1328	59470
1408	59471
1352	59472
1248	59473
1176	59474
984	59475
1104	59476
1400	59477
1472	59478
1416	59479
1496	59480
1448	59481
1464	59482
1472	59483
1384	59484
1400	59485
1480	59486
1472	59487
1392	59488
1456	59489
1368	59490
1368	59491
1312	59492
1416	59493
1368	59494
1320	59495
1392	59496
1376	59497
1312	59498
1296	59499
1336	59500
1296	59501
1280	59502
1208	59503
944	59504
880	59505
856	59506
856	59507
856	59508
880	59509
872	59510
872	59511
856	59512
896	59513
1008	59514
1160	59515
1192	59516
1216	59517
1256	59518
1264	59519
1248	59520
1336	59521
1368	59522
1352	59523
1344	59524
1408	59525
1392	59526
1376	59527
1312	59528
1384	59529
1328	59530
1352	59531
1312	59532
1328	59533
1304	59534
1288	59535
1320	59536
1336	59537
1312	59538
1328	59539
1304	59540
1336	59541
1272	59542
1328	59543
1376	59544
1352	59545
1392	59546
1376	59547
1344	59548
1312	59549
1392	59550
1424	59551
1344	59552
1408	59553
1392	59554
1336	59555
1280	59556
1352	59557
1360	59558
1320	59559
1408	59560
1440	59561
1400	59562
1384	59563
1448	59564
1392	59565
1352	59566
1408	59567
1384	59568
1400	59569
1400	59570
1344	59571
1368	59572
1336	59573
