1024	69895
896	69896
912	69897
920	69898
864	69899
864	69900
872	69901
888	69902
896	69903
896	69904
840	69905
992	69906
904	69907
928	69908
920	69909
880	69910
888	69911
896	69912
928	69913
896	69914
896	69915
840	69916
968	69917
872	69918
856	69919
880	69920
872	69921
888	69922
832	69923
856	69924
848	69925
832	69926
832	69927
832	69928
872	69929
816	69930
832	69931
816	69932
824	69933
808	69934
776	69935
760	69936
768	69937
752	69938
768	69939
776	69940
784	69941
744	69942
768	69943
800	69944
776	69945
784	69946
768	69947
776	69948
768	69949
816	69950
768	69951
816	69952
808	69953
800	69954
800	69955
856	69956
832	69957
792	69958
808	69959
816	69960
872	69961
856	69962
832	69963
864	69964
896	69965
888	69966
872	69967
864	69968
872	69969
872	69970
848	69971
832	69972
856	69973
872	69974
840	69975
872	69976
840	69977
816	69978
872	69979
872	69980
864	69981
872	69982
872	69983
816	69984
848	69985
880	69986
864	69987
856	69988
840	69989
864	69990
864	69991
840	69992
856	69993
864	69994
880	69995
840	69996
856	69997
872	69998
856	69999
832	70000
824	70001
856	70002
840	70003
800	70004
808	70005
800	70006
840	70007
824	70008
792	70009
808	70010
832	70011
800	70012
840	70013
792	70014
808	70015
840	70016
800	70017
848	70018
792	70019
816	70020
832	70021
856	70022
816	70023
816	70024
824	70025
856	70026
816	70027
824	70028
832	70029
856	70030
864	70031
848	70032
840	70033
856	70034
856	70035
832	70036
824	70037
856	70038
856	70039
808	70040
816	70041
808	70042
824	70043
824	70044
784	70045
792	70046
784	70047
808	70048
824	70049
792	70050
784	70051
784	70052
808	70053
808	70054
784	70055
760	70056
760	70057
784	70058
800	70059
736	70060
760	70061
768	70062
736	70063
720	70064
720	70065
704	70066
688	70067
704	70068
664	70069
704	70070
672	70071
672	70072
688	70073
720	70074
776	70075
720	70076
744	70077
744	70078
776	70079
768	70080
816	70081
832	70082
896	70083
872	70084
816	70085
912	70086
904	70087
888	70088
912	70089
912	70090
920	70091
968	70092
904	70093
904	70094
944	70095
936	70096
904	70097
920	70098
944	70099
984	70100
880	70101
920	70102
936	70103
928	70104
880	70105
912	70106
912	70107
912	70108
872	70109
872	70110
904	70111
864	70112
856	70113
848	70114
856	70115
824	70116
872	70117
840	70118
848	70119
864	70120
856	70121
888	70122
920	70123
864	70124
904	70125
888	70126
896	70127
872	70128
904	70129
864	70130
848	70131
904	70132
880	70133
848	70134
856	70135
896	70136
880	70137
888	70138
832	70139
856	70140
848	70141
872	70142
816	70143
848	70144
856	70145
856	70146
856	70147
832	70148
800	70149
880	70150
856	70151
840	70152
856	70153
840	70154
848	70155
816	70156
808	70157
808	70158
840	70159
776	70160
800	70161
784	70162
776	70163
800	70164
808	70165
816	70166
784	70167
816	70168
776	70169
776	70170
776	70171
744	70172
688	70173
720	70174
752	70175
840	70176
856	70177
816	70178
848	70179
936	70180
904	70181
880	70182
856	70183
840	70184
864	70185
872	70186
864	70187
848	70188
824	70189
856	70190
856	70191
856	70192
856	70193
840	70194
832	70195
872	70196
888	70197
848	70198
840	70199
856	70200
888	70201
872	70202
872	70203
848	70204
848	70205
848	70206
840	70207
840	70208
816	70209
832	70210
840	70211
856	70212
792	70213
808	70214
840	70215
856	70216
848	70217
832	70218
832	70219
848	70220
872	70221
816	70222
824	70223
848	70224
872	70225
824	70226
824	70227
848	70228
840	70229
832	70230
800	70231
800	70232
832	70233
816	70234
816	70235
816	70236
840	70237
904	70238
968	70239
904	70240
912	70241
952	70242
952	70243
936	70244
896	70245
888	70246
952	70247
936	70248
896	70249
928	70250
928	70251
960	70252
920	70253
912	70254
936	70255
936	70256
928	70257
872	70258
928	70259
888	70260
848	70261
840	70262
864	70263
832	70264
832	70265
776	70266
808	70267
824	70268
816	70269
784	70270
792	70271
792	70272
792	70273
776	70274
752	70275
752	70276
752	70277
712	70278
680	70279
696	70280
712	70281
752	70282
800	70283
784	70284
792	70285
872	70286
904	70287
888	70288
856	70289
864	70290
896	70291
920	70292
872	70293
864	70294
888	70295
904	70296
904	70297
888	70298
864	70299
904	70300
912	70301
920	70302
872	70303
880	70304
920	70305
936	70306
880	70307
872	70308
880	70309
936	70310
952	70311
896	70312
904	70313
968	70314
952	70315
888	70316
888	70317
912	70318
920	70319
952	70320
880	70321
904	70322
976	70323
960	70324
952	70325
936	70326
848	70327
1048	70328
952	70329
936	70330
936	70331
936	70332
944	70333
920	70334
824	70335
960	70336
872	70337
856	70338
848	70339
824	70340
864	70341
848	70342
904	70343
880	70344
896	70345
928	70346
944	70347
912	70348
896	70349
920	70350
920	70351
856	70352
864	70353
896	70354
896	70355
864	70356
856	70357
880	70358
888	70359
936	70360
888	70361
800	70362
1032	70363
920	70364
880	70365
888	70366
888	70367
896	70368
864	70369
872	70370
880	70371
880	70372
880	70373
872	70374
880	70375
872	70376
856	70377
840	70378
904	70379
784	70380
848	70381
840	70382
808	70383
800	70384
816	70385
816	70386
816	70387
800	70388
808	70389
832	70390
816	70391
808	70392
768	70393
768	70394
736	70395
752	70396
744	70397
640	70398
688	70399
720	70400
656	70401
736	70402
704	70403
784	70404
760	70405
776	70406
808	70407
856	70408
856	70409
816	70410
840	70411
856	70412
840	70413
816	70414
824	70415
816	70416
832	70417
864	70418
816	70419
888	70420
888	70421
920	70422
840	70423
880	70424
888	70425
904	70426
864	70427
880	70428
872	70429
912	70430
880	70431
928	70432
880	70433
960	70434
912	70435
912	70436
912	70437
912	70438
888	70439
872	70440
896	70441
856	70442
856	70443
848	70444
888	70445
848	70446
824	70447
856	70448
848	70449
832	70450
872	70451
816	70452
848	70453
888	70454
864	70455
856	70456
856	70457
864	70458
856	70459
840	70460
816	70461
856	70462
856	70463
840	70464
800	70465
816	70466
872	70467
832	70468
872	70469
832	70470
880	70471
872	70472
856	70473
872	70474
920	70475
856	70476
856	70477
864	70478
872	70479
856	70480
832	70481
832	70482
848	70483
840	70484
832	70485
832	70486
800	70487
848	70488
888	70489
856	70490
840	70491
816	70492
856	70493
880	70494
832	70495
792	70496
840	70497
800	70498
800	70499
792	70500
784	70501
792	70502
808	70503
768	70504
768	70505
792	70506
792	70507
816	70508
744	70509
776	70510
752	70511
736	70512
696	70513
736	70514
744	70515
800	70516
824	70517
840	70518
824	70519
872	70520
920	70521
872	70522
856	70523
848	70524
864	70525
872	70526
832	70527
840	70528
808	70529
808	70530
840	70531
832	70532
848	70533
816	70534
808	70535
832	70536
824	70537
832	70538
824	70539
832	70540
848	70541
880	70542
920	70543
912	70544
896	70545
872	70546
904	70547
904	70548
896	70549
864	70550
856	70551
896	70552
880	70553
912	70554
848	70555
856	70556
880	70557
904	70558
856	70559
856	70560
856	70561
840	70562
832	70563
848	70564
856	70565
872	70566
872	70567
856	70568
848	70569
896	70570
872	70571
864	70572
856	70573
840	70574
872	70575
856	70576
872	70577
864	70578
856	70579
872	70580
872	70581
896	70582
904	70583
872	70584
864	70585
864	70586
856	70587
864	70588
856	70589
848	70590
864	70591
888	70592
864	70593
880	70594
856	70595
880	70596
872	70597
872	70598
872	70599
848	70600
856	70601
872	70602
832	70603
856	70604
832	70605
856	70606
864	70607
840	70608
840	70609
824	70610
824	70611
864	70612
840	70613
856	70614
840	70615
856	70616
872	70617
856	70618
824	70619
824	70620
824	70621
864	70622
816	70623
824	70624
856	70625
856	70626
872	70627
848	70628
840	70629
880	70630
864	70631
872	70632
840	70633
832	70634
856	70635
888	70636
856	70637
840	70638
848	70639
872	70640
872	70641
888	70642
856	70643
848	70644
872	70645
904	70646
880	70647
896	70648
872	70649
896	70650
920	70651
928	70652
896	70653
880	70654
928	70655
896	70656
928	70657
880	70658
872	70659
904	70660
904	70661
856	70662
848	70663
848	70664
864	70665
864	70666
840	70667
824	70668
848	70669
848	70670
848	70671
832	70672
832	70673
872	70674
848	70675
856	70676
832	70677
840	70678
848	70679
888	70680
888	70681
864	70682
872	70683
936	70684
952	70685
960	70686
912	70687
904	70688
936	70689
928	70690
928	70691
880	70692
864	70693
888	70694
904	70695
864	70696
856	70697
856	70698
888	70699
864	70700
872	70701
928	70702
912	70703
864	70704
856	70705
888	70706
856	70707
880	70708
880	70709
856	70710
856	70711
912	70712
888	70713
880	70714
856	70715
856	70716
896	70717
864	70718
896	70719
880	70720
856	70721
840	70722
880	70723
912	70724
968	70725
944	70726
944	70727
1024	70728
952	70729
936	70730
872	70731
880	70732
920	70733
888	70734
904	70735
880	70736
904	70737
936	70738
944	70739
928	70740
896	70741
936	70742
936	70743
928	70744
880	70745
872	70746
920	70747
888	70748
888	70749
872	70750
856	70751
880	70752
904	70753
936	70754
864	70755
856	70756
856	70757
840	70758
848	70759
840	70760
816	70761
832	70762
832	70763
840	70764
856	70765
840	70766
832	70767
864	70768
872	70769
904	70770
888	70771
856	70772
856	70773
872	70774
856	70775
856	70776
824	70777
824	70778
832	70779
864	70780
880	70781
880	70782
856	70783
904	70784
912	70785
920	70786
904	70787
896	70788
944	70789
976	70790
928	70791
904	70792
944	70793
928	70794
920	70795
888	70796
896	70797
936	70798
896	70799
880	70800
872	70801
896	70802
896	70803
872	70804
856	70805
880	70806
864	70807
840	70808
824	70809
832	70810
864	70811
864	70812
856	70813
904	70814
928	70815
928	70816
992	70817
888	70818
960	70819
936	70820
912	70821
928	70822
928	70823
888	70824
952	70825
888	70826
888	70827
904	70828
936	70829
896	70830
904	70831
920	70832
920	70833
920	70834
896	70835
888	70836
880	70837
872	70838
864	70839
888	70840
872	70841
856	70842
832	70843
856	70844
856	70845
840	70846
848	70847
872	70848
832	70849
848	70850
856	70851
856	70852
856	70853
856	70854
888	70855
896	70856
872	70857
864	70858
888	70859
856	70860
848	70861
848	70862
824	70863
808	70864
800	70865
816	70866
816	70867
800	70868
808	70869
816	70870
832	70871
848	70872
824	70873
816	70874
840	70875
816	70876
816	70877
800	70878
776	70879
776	70880
776	70881
744	70882
736	70883
728	70884
728	70885
704	70886
704	70887
688	70888
696	70889
688	70890
744	70891
800	70892
760	70893
744	70894
768	70895
760	70896
768	70897
848	70898
824	70899
808	70900
832	70901
816	70902
800	70903
856	70904
808	70905
808	70906
848	70907
832	70908
848	70909
840	70910
848	70911
880	70912
864	70913
912	70914
856	70915
856	70916
888	70917
864	70918
864	70919
824	70920
832	70921
872	70922
832	70923
872	70924
808	70925
824	70926
864	70927
840	70928
824	70929
824	70930
816	70931
856	70932
848	70933
848	70934
832	70935
824	70936
840	70937
840	70938
832	70939
824	70940
816	70941
856	70942
848	70943
848	70944
848	70945
808	70946
880	70947
880	70948
888	70949
832	70950
856	70951
896	70952
904	70953
904	70954
888	70955
832	70956
864	70957
872	70958
832	70959
840	70960
856	70961
912	70962
864	70963
864	70964
856	70965
912	70966
880	70967
848	70968
840	70969
856	70970
864	70971
872	70972
856	70973
880	70974
920	70975
936	70976
912	70977
928	70978
920	70979
904	70980
920	70981
920	70982
888	70983
880	70984
864	70985
888	70986
816	70987
840	70988
872	70989
824	70990
832	70991
840	70992
872	70993
816	70994
848	70995
856	70996
848	70997
888	70998
816	70999
840	71000
864	71001
888	71002
872	71003
848	71004
872	71005
944	71006
920	71007
872	71008
928	71009
880	71010
872	71011
856	71012
888	71013
856	71014
824	71015
824	71016
856	71017
848	71018
816	71019
816	71020
816	71021
872	71022
856	71023
832	71024
848	71025
840	71026
904	71027
864	71028
872	71029
888	71030
888	71031
904	71032
872	71033
912	71034
920	71035
896	71036
864	71037
904	71038
888	71039
888	71040
856	71041
840	71042
872	71043
856	71044
848	71045
848	71046
872	71047
904	71048
840	71049
888	71050
816	71051
888	71052
856	71053
808	71054
832	71055
800	71056
840	71057
784	71058
800	71059
784	71060
776	71061
816	71062
784	71063
768	71064
816	71065
752	71066
760	71067
800	71068
736	71069
768	71070
720	71071
720	71072
712	71073
696	71074
656	71075
688	71076
704	71077
728	71078
752	71079
784	71080
784	71081
784	71082
832	71083
848	71084
880	71085
840	71086
848	71087
856	71088
856	71089
872	71090
840	71091
840	71092
856	71093
872	71094
872	71095
840	71096
896	71097
936	71098
928	71099
896	71100
928	71101
936	71102
904	71103
864	71104
912	71105
912	71106
912	71107
888	71108
872	71109
872	71110
880	71111
888	71112
848	71113
840	71114
856	71115
864	71116
888	71117
864	71118
840	71119
864	71120
872	71121
872	71122
832	71123
824	71124
856	71125
856	71126
856	71127
856	71128
856	71129
832	71130
832	71131
856	71132
856	71133
824	71134
816	71135
848	71136
856	71137
824	71138
824	71139
832	71140
848	71141
848	71142
808	71143
816	71144
848	71145
848	71146
864	71147
840	71148
848	71149
872	71150
904	71151
896	71152
872	71153
856	71154
856	71155
880	71156
888	71157
848	71158
832	71159
864	71160
856	71161
856	71162
832	71163
832	71164
880	71165
888	71166
880	71167
856	71168
864	71169
904	71170
872	71171
848	71172
840	71173
880	71174
872	71175
872	71176
856	71177
912	71178
912	71179
912	71180
880	71181
880	71182
912	71183
896	71184
856	71185
856	71186
896	71187
912	71188
904	71189
872	71190
888	71191
920	71192
928	71193
912	71194
912	71195
952	71196
928	71197
912	71198
928	71199
920	71200
936	71201
912	71202
896	71203
928	71204
936	71205
896	71206
888	71207
920	71208
912	71209
928	71210
912	71211
872	71212
880	71213
904	71214
880	71215
856	71216
872	71217
896	71218
912	71219
864	71220
856	71221
912	71222
896	71223
880	71224
840	71225
832	71226
848	71227
832	71228
816	71229
808	71230
800	71231
824	71232
824	71233
832	71234
840	71235
856	71236
904	71237
912	71238
872	71239
856	71240
896	71241
896	71242
880	71243
856	71244
848	71245
888	71246
896	71247
872	71248
872	71249
952	71250
912	71251
936	71252
896	71253
904	71254
920	71255
912	71256
864	71257
856	71258
872	71259
888	71260
896	71261
856	71262
856	71263
904	71264
944	71265
912	71266
872	71267
888	71268
896	71269
896	71270
856	71271
848	71272
880	71273
880	71274
864	71275
832	71276
816	71277
848	71278
856	71279
840	71280
840	71281
840	71282
848	71283
856	71284
840	71285
824	71286
832	71287
808	71288
776	71289
792	71290
704	71291
728	71292
712	71293
704	71294
696	71295
688	71296
688	71297
696	71298
704	71299
720	71300
720	71301
728	71302
784	71303
776	71304
880	71305
840	71306
832	71307
824	71308
888	71309
872	71310
920	71311
896	71312
864	71313
912	71314
920	71315
944	71316
896	71317
872	71318
904	71319
888	71320
888	71321
888	71322
824	71323
832	71324
856	71325
888	71326
880	71327
880	71328
880	71329
960	71330
960	71331
928	71332
888	71333
904	71334
928	71335
936	71336
840	71337
840	71338
880	71339
832	71340
848	71341
824	71342
808	71343
856	71344
840	71345
840	71346
808	71347
832	71348
848	71349
832	71350
872	71351
808	71352
856	71353
864	71354
872	71355
880	71356
856	71357
808	71358
856	71359
872	71360
832	71361
872	71362
840	71363
864	71364
944	71365
960	71366
944	71367
944	71368
944	71369
1000	71370
968	71371
920	71372
928	71373
976	71374
944	71375
896	71376
960	71377
952	71378
912	71379
904	71380
904	71381
904	71382
928	71383
856	71384
856	71385
888	71386
904	71387
896	71388
864	71389
864	71390
936	71391
896	71392
888	71393
856	71394
888	71395
864	71396
880	71397
816	71398
824	71399
880	71400
840	71401
888	71402
832	71403
832	71404
840	71405
888	71406
864	71407
888	71408
864	71409
896	71410
920	71411
960	71412
952	71413
928	71414
952	71415
968	71416
904	71417
920	71418
920	71419
936	71420
936	71421
920	71422
912	71423
968	71424
920	71425
896	71426
928	71427
944	71428
952	71429
872	71430
888	71431
936	71432
896	71433
936	71434
864	71435
896	71436
896	71437
936	71438
928	71439
904	71440
896	71441
928	71442
912	71443
896	71444
872	71445
904	71446
904	71447
912	71448
856	71449
888	71450
920	71451
952	71452
880	71453
904	71454
920	71455
912	71456
920	71457
872	71458
888	71459
944	71460
904	71461
880	71462
880	71463
872	71464
920	71465
848	71466
856	71467
880	71468
872	71469
880	71470
848	71471
856	71472
896	71473
864	71474
904	71475
840	71476
848	71477
888	71478
904	71479
872	71480
816	71481
904	71482
864	71483
872	71484
816	71485
824	71486
856	71487
872	71488
832	71489
816	71490
904	71491
888	71492
888	71493
920	71494
936	71495
920	71496
952	71497
944	71498
920	71499
888	71500
896	71501
936	71502
856	71503
888	71504
944	71505
920	71506
856	71507
888	71508
896	71509
912	71510
848	71511
888	71512
880	71513
888	71514
864	71515
928	71516
880	71517
872	71518
864	71519
888	71520
896	71521
848	71522
832	71523
904	71524
872	71525
848	71526
824	71527
888	71528
880	71529
896	71530
856	71531
856	71532
848	71533
856	71534
848	71535
816	71536
816	71537
856	71538
848	71539
856	71540
840	71541
816	71542
864	71543
904	71544
904	71545
864	71546
848	71547
856	71548
848	71549
840	71550
840	71551
800	71552
824	71553
872	71554
888	71555
880	71556
856	71557
896	71558
944	71559
888	71560
856	71561
840	71562
880	71563
888	71564
864	71565
808	71566
824	71567
864	71568
888	71569
880	71570
824	71571
840	71572
888	71573
904	71574
848	71575
856	71576
912	71577
872	71578
832	71579
856	71580
864	71581
880	71582
856	71583
880	71584
888	71585
888	71586
840	71587
856	71588
888	71589
848	71590
856	71591
896	71592
872	71593
872	71594
832	71595
880	71596
856	71597
856	71598
856	71599
856	71600
848	71601
840	71602
816	71603
888	71604
872	71605
856	71606
880	71607
904	71608
904	71609
856	71610
872	71611
792	71612
1000	71613
848	71614
824	71615
880	71616
840	71617
840	71618
856	71619
904	71620
888	71621
848	71622
856	71623
896	71624
888	71625
856	71626
848	71627
904	71628
856	71629
816	71630
832	71631
856	71632
856	71633
856	71634
816	71635
832	71636
872	71637
800	71638
856	71639
864	71640
832	71641
856	71642
824	71643
856	71644
848	71645
792	71646
816	71647
848	71648
792	71649
808	71650
808	71651
856	71652
816	71653
824	71654
832	71655
896	71656
792	71657
832	71658
840	71659
872	71660
880	71661
760	71662
952	71663
856	71664
840	71665
856	71666
808	71667
824	71668
848	71669
848	71670
840	71671
848	71672
888	71673
896	71674
888	71675
856	71676
864	71677
880	71678
872	71679
824	71680
816	71681
888	71682
744	71683
832	71684
800	71685
808	71686
832	71687
880	71688
760	71689
816	71690
784	71691
760	71692
768	71693
760	71694
712	71695
696	71696
696	71697
680	71698
672	71699
680	71700
672	71701
640	71702
680	71703
664	71704
656	71705
696	71706
656	71707
616	71708
640	71709
632	71710
640	71711
632	71712
632	71713
640	71714
656	71715
688	71716
744	71717
760	71718
768	71719
832	71720
864	71721
912	71722
888	71723
888	71724
952	71725
968	71726
976	71727
936	71728
928	71729
984	71730
992	71731
976	71732
920	71733
960	71734
944	71735
904	71736
936	71737
936	71738
896	71739
904	71740
952	71741
936	71742
904	71743
952	71744
960	71745
960	71746
904	71747
928	71748
928	71749
904	71750
888	71751
912	71752
928	71753
936	71754
896	71755
928	71756
928	71757
896	71758
864	71759
904	71760
896	71761
896	71762
872	71763
888	71764
944	71765
936	71766
880	71767
912	71768
920	71769
904	71770
856	71771
856	71772
896	71773
904	71774
880	71775
864	71776
912	71777
936	71778
904	71779
888	71780
936	71781
968	71782
952	71783
928	71784
968	71785
984	71786
912	71787
904	71788
952	71789
936	71790
880	71791
872	71792
920	71793
936	71794
936	71795
896	71796
928	71797
968	71798
952	71799
912	71800
928	71801
960	71802
944	71803
912	71804
928	71805
952	71806
952	71807
912	71808
928	71809
936	71810
944	71811
936	71812
912	71813
896	71814
944	71815
952	71816
912	71817
928	71818
952	71819
944	71820
904	71821
920	71822
920	71823
904	71824
896	71825
880	71826
912	71827
904	71828
880	71829
880	71830
920	71831
944	71832
928	71833
896	71834
960	71835
952	71836
928	71837
896	71838
936	71839
936	71840
912	71841
872	71842
920	71843
904	71844
856	71845
880	71846
896	71847
912	71848
888	71849
880	71850
936	71851
936	71852
928	71853
880	71854
880	71855
920	71856
912	71857
880	71858
872	71859
920	71860
904	71861
896	71862
864	71863
904	71864
896	71865
880	71866
856	71867
904	71868
936	71869
944	71870
896	71871
936	71872
952	71873
936	71874
896	71875
904	71876
912	71877
920	71878
880	71879
864	71880
904	71881
904	71882
864	71883
856	71884
912	71885
904	71886
880	71887
864	71888
880	71889
896	71890
888	71891
856	71892
840	71893
880	71894
864	71895
864	71896
832	71897
824	71898
880	71899
880	71900
880	71901
856	71902
856	71903
912	71904
920	71905
912	71906
896	71907
864	71908
920	71909
936	71910
896	71911
888	71912
912	71913
960	71914
968	71915
928	71916
912	71917
1008	71918
1008	71919
984	71920
936	71921
960	71922
984	71923
984	71924
968	71925
920	71926
920	71927
968	71928
976	71929
976	71930
920	71931
936	71932
984	71933
984	71934
968	71935
920	71936
912	71937
944	71938
936	71939
928	71940
896	71941
928	71942
912	71943
912	71944
880	71945
912	71946
904	71947
912	71948
904	71949
888	71950
856	71951
888	71952
888	71953
880	71954
856	71955
864	71956
880	71957
888	71958
848	71959
888	71960
896	71961
904	71962
864	71963
896	71964
928	71965
936	71966
904	71967
888	71968
952	71969
944	71970
944	71971
880	71972
912	71973
920	71974
912	71975
912	71976
880	71977
888	71978
944	71979
960	71980
952	71981
920	71982
960	71983
976	71984
952	71985
896	71986
904	71987
920	71988
928	71989
880	71990
880	71991
936	71992
936	71993
944	71994
904	71995
888	71996
936	71997
936	71998
928	71999
872	72000
920	72001
920	72002
912	72003
856	72004
856	72005
896	72006
904	72007
904	72008
896	72009
872	72010
928	72011
912	72012
864	72013
856	72014
896	72015
904	72016
880	72017
856	72018
896	72019
896	72020
848	72021
840	72022
888	72023
872	72024
824	72025
824	72026
856	72027
856	72028
824	72029
800	72030
872	72031
880	72032
872	72033
840	72034
824	72035
888	72036
880	72037
848	72038
824	72039
856	72040
872	72041
872	72042
832	72043
832	72044
904	72045
936	72046
936	72047
880	72048
896	72049
928	72050
952	72051
920	72052
880	72053
928	72054
952	72055
968	72056
912	72057
880	72058
960	72059
976	72060
976	72061
936	72062
896	72063
960	72064
968	72065
976	72066
944	72067
920	72068
1008	72069
1000	72070
976	72071
920	72072
968	72073
960	72074
960	72075
912	72076
952	72077
968	72078
984	72079
944	72080
904	72081
952	72082
936	72083
912	72084
864	72085
896	72086
888	72087
896	72088
880	72089
856	72090
904	72091
912	72092
912	72093
864	72094
928	72095
936	72096
920	72097
896	72098
936	72099
944	72100
920	72101
896	72102
936	72103
936	72104
888	72105
920	72106
936	72107
920	72108
872	72109
864	72110
896	72111
904	72112
872	72113
864	72114
904	72115
904	72116
904	72117
856	72118
848	72119
896	72120
888	72121
848	72122
832	72123
832	72124
856	72125
872	72126
832	72127
816	72128
872	72129
840	72130
840	72131
800	72132
792	72133
840	72134
888	72135
856	72136
848	72137
880	72138
912	72139
896	72140
848	72141
848	72142
888	72143
888	72144
880	72145
848	72146
856	72147
872	72148
872	72149
832	72150
832	72151
872	72152
856	72153
824	72154
808	72155
808	72156
856	72157
888	72158
856	72159
864	72160
936	72161
920	72162
896	72163
864	72164
912	72165
912	72166
920	72167
880	72168
864	72169
904	72170
896	72171
896	72172
856	72173
856	72174
904	72175
904	72176
896	72177
856	72178
848	72179
896	72180
888	72181
848	72182
840	72183
864	72184
864	72185
864	72186
824	72187
824	72188
864	72189
864	72190
888	72191
840	72192
832	72193
880	72194
888	72195
880	72196
824	72197
824	72198
856	72199
856	72200
840	72201
816	72202
816	72203
856	72204
896	72205
832	72206
832	72207
864	72208
864	72209
840	72210
816	72211
840	72212
848	72213
872	72214
808	72215
816	72216
856	72217
848	72218
840	72219
800	72220
808	72221
904	72222
1016	72223
960	72224
896	72225
936	72226
976	72227
976	72228
920	72229
896	72230
960	72231
952	72232
936	72233
888	72234
912	72235
936	72236
920	72237
896	72238
872	72239
920	72240
896	72241
888	72242
856	72243
856	72244
880	72245
880	72246
872	72247
856	72248
880	72249
904	72250
920	72251
880	72252
872	72253
920	72254
912	72255
904	72256
864	72257
864	72258
888	72259
888	72260
856	72261
856	72262
888	72263
872	72264
880	72265
856	72266
880	72267
888	72268
904	72269
864	72270
864	72271
912	72272
912	72273
912	72274
856	72275
856	72276
896	72277
888	72278
856	72279
848	72280
880	72281
888	72282
896	72283
848	72284
904	72285
880	72286
880	72287
848	72288
888	72289
872	72290
880	72291
832	72292
824	72293
840	72294
856	72295
848	72296
824	72297
880	72298
888	72299
896	72300
864	72301
920	72302
936	72303
936	72304
904	72305
920	72306
952	72307
960	72308
912	72309
928	72310
952	72311
952	72312
896	72313
896	72314
944	72315
936	72316
888	72317
904	72318
936	72319
936	72320
880	72321
896	72322
928	72323
928	72324
872	72325
872	72326
920	72327
896	72328
912	72329
864	72330
880	72331
912	72332
912	72333
864	72334
864	72335
920	72336
912	72337
904	72338
872	72339
920	72340
888	72341
864	72342
848	72343
896	72344
880	72345
888	72346
848	72347
856	72348
880	72349
880	72350
856	72351
832	72352
840	72353
848	72354
856	72355
824	72356
824	72357
896	72358
904	72359
872	72360
856	72361
896	72362
904	72363
888	72364
848	72365
848	72366
864	72367
872	72368
864	72369
832	72370
816	72371
856	72372
872	72373
856	72374
840	72375
880	72376
896	72377
920	72378
856	72379
864	72380
904	72381
920	72382
848	72383
856	72384
888	72385
864	72386
856	72387
824	72388
832	72389
888	72390
896	72391
928	72392
872	72393
880	72394
936	72395
920	72396
872	72397
856	72398
896	72399
856	72400
864	72401
848	72402
856	72403
928	72404
928	72405
936	72406
896	72407
912	72408
936	72409
928	72410
896	72411
864	72412
896	72413
880	72414
872	72415
848	72416
848	72417
856	72418
888	72419
904	72420
920	72421
880	72422
880	72423
928	72424
936	72425
928	72426
888	72427
904	72428
928	72429
928	72430
912	72431
880	72432
928	72433
912	72434
904	72435
864	72436
872	72437
904	72438
904	72439
888	72440
848	72441
888	72442
888	72443
896	72444
864	72445
864	72446
920	72447
944	72448
952	72449
904	72450
904	72451
960	72452
952	72453
920	72454
896	72455
944	72456
928	72457
936	72458
888	72459
936	72460
928	72461
928	72462
920	72463
872	72464
920	72465
920	72466
912	72467
880	72468
864	72469
920	72470
912	72471
904	72472
872	72473
864	72474
896	72475
880	72476
880	72477
856	72478
856	72479
880	72480
888	72481
848	72482
856	72483
880	72484
880	72485
840	72486
856	72487
896	72488
856	72489
848	72490
824	72491
832	72492
856	72493
864	72494
832	72495
840	72496
880	72497
888	72498
880	72499
856	72500
856	72501
872	72502
872	72503
840	72504
848	72505
888	72506
904	72507
880	72508
856	72509
888	72510
912	72511
928	72512
888	72513
888	72514
976	72515
952	72516
912	72517
912	72518
912	72519
992	72520
936	72521
880	72522
888	72523
936	72524
936	72525
944	72526
880	72527
880	72528
928	72529
928	72530
920	72531
864	72532
864	72533
904	72534
896	72535
904	72536
856	72537
872	72538
920	72539
904	72540
896	72541
864	72542
880	72543
920	72544
904	72545
912	72546
872	72547
880	72548
928	72549
936	72550
872	72551
936	72552
920	72553
872	72554
936	72555
928	72556
896	72557
880	72558
912	72559
928	72560
920	72561
904	72562
864	72563
856	72564
888	72565
896	72566
880	72567
864	72568
920	72569
920	72570
928	72571
880	72572
888	72573
912	72574
896	72575
856	72576
848	72577
872	72578
872	72579
864	72580
840	72581
848	72582
880	72583
888	72584
840	72585
848	72586
888	72587
880	72588
888	72589
848	72590
848	72591
888	72592
912	72593
864	72594
848	72595
872	72596
880	72597
872	72598
816	72599
824	72600
864	72601
904	72602
864	72603
832	72604
864	72605
896	72606
912	72607
848	72608
856	72609
888	72610
896	72611
880	72612
816	72613
880	72614
888	72615
896	72616
840	72617
848	72618
896	72619
912	72620
880	72621
848	72622
872	72623
888	72624
912	72625
848	72626
856	72627
912	72628
928	72629
912	72630
856	72631
856	72632
896	72633
928	72634
904	72635
856	72636
856	72637
896	72638
904	72639
864	72640
840	72641
824	72642
872	72643
920	72644
920	72645
848	72646
840	72647
872	72648
864	72649
880	72650
848	72651
816	72652
832	72653
840	72654
856	72655
832	72656
808	72657
808	72658
824	72659
880	72660
912	72661
848	72662
856	72663
904	72664
920	72665
888	72666
840	72667
832	72668
848	72669
848	72670
800	72671
792	72672
800	72673
800	72674
824	72675
808	72676
800	72677
808	72678
832	72679
904	72680
904	72681
848	72682
832	72683
880	72684
912	72685
896	72686
848	72687
848	72688
896	72689
920	72690
880	72691
