824	85407
824	85408
824	85409
832	85410
832	85411
840	85412
848	85413
856	85414
856	85415
848	85416
848	85417
848	85418
840	85419
832	85420
832	85421
816	85422
824	85423
816	85424
816	85425
816	85426
824	85427
816	85428
824	85429
824	85430
816	85431
848	85432
848	85433
840	85434
832	85435
816	85436
808	85437
808	85438
792	85439
784	85440
800	85441
808	85442
776	85443
744	85444
736	85445
728	85446
744	85447
768	85448
784	85449
808	85450
824	85451
824	85452
848	85453
864	85454
880	85455
888	85456
880	85457
880	85458
888	85459
880	85460
872	85461
864	85462
856	85463
848	85464
856	85465
840	85466
848	85467
856	85468
848	85469
848	85470
840	85471
856	85472
856	85473
848	85474
832	85475
824	85476
848	85477
856	85478
832	85479
840	85480
832	85481
824	85482
824	85483
800	85484
808	85485
816	85486
816	85487
808	85488
832	85489
848	85490
856	85491
848	85492
856	85493
856	85494
856	85495
840	85496
832	85497
848	85498
840	85499
840	85500
856	85501
872	85502
872	85503
864	85504
880	85505
896	85506
888	85507
896	85508
888	85509
888	85510
872	85511
856	85512
856	85513
864	85514
864	85515
840	85516
832	85517
848	85518
832	85519
824	85520
800	85521
800	85522
808	85523
824	85524
840	85525
832	85526
832	85527
880	85528
880	85529
864	85530
848	85531
832	85532
848	85533
832	85534
816	85535
800	85536
808	85537
816	85538
800	85539
800	85540
792	85541
808	85542
816	85543
832	85544
832	85545
824	85546
824	85547
856	85548
864	85549
864	85550
848	85551
856	85552
864	85553
872	85554
856	85555
848	85556
864	85557
872	85558
872	85559
872	85560
848	85561
848	85562
864	85563
864	85564
856	85565
832	85566
832	85567
824	85568
824	85569
808	85570
800	85571
816	85572
816	85573
832	85574
832	85575
832	85576
832	85577
848	85578
856	85579
856	85580
832	85581
840	85582
840	85583
840	85584
824	85585
824	85586
832	85587
832	85588
840	85589
840	85590
824	85591
832	85592
840	85593
840	85594
840	85595
832	85596
840	85597
840	85598
840	85599
840	85600
832	85601
824	85602
832	85603
824	85604
816	85605
808	85606
800	85607
816	85608
832	85609
840	85610
856	85611
840	85612
856	85613
872	85614
888	85615
864	85616
840	85617
840	85618
848	85619
856	85620
856	85621
840	85622
848	85623
856	85624
856	85625
856	85626
848	85627
848	85628
856	85629
872	85630
856	85631
864	85632
864	85633
864	85634
848	85635
840	85636
840	85637
848	85638
840	85639
840	85640
840	85641
856	85642
848	85643
840	85644
832	85645
848	85646
848	85647
856	85648
856	85649
848	85650
856	85651
872	85652
864	85653
856	85654
864	85655
872	85656
872	85657
848	85658
864	85659
888	85660
888	85661
864	85662
840	85663
848	85664
864	85665
864	85666
832	85667
816	85668
840	85669
832	85670
840	85671
824	85672
832	85673
848	85674
864	85675
856	85676
856	85677
848	85678
856	85679
880	85680
872	85681
856	85682
832	85683
832	85684
824	85685
824	85686
800	85687
800	85688
808	85689
800	85690
800	85691
784	85692
784	85693
792	85694
800	85695
808	85696
824	85697
824	85698
832	85699
864	85700
856	85701
856	85702
832	85703
816	85704
816	85705
824	85706
816	85707
808	85708
808	85709
824	85710
832	85711
840	85712
824	85713
824	85714
824	85715
856	85716
856	85717
848	85718
840	85719
864	85720
864	85721
856	85722
840	85723
856	85724
856	85725
848	85726
832	85727
824	85728
856	85729
848	85730
848	85731
840	85732
832	85733
816	85734
832	85735
832	85736
848	85737
840	85738
856	85739
848	85740
856	85741
848	85742
840	85743
824	85744
824	85745
832	85746
824	85747
808	85748
792	85749
784	85750
800	85751
800	85752
800	85753
784	85754
792	85755
800	85756
816	85757
808	85758
808	85759
832	85760
856	85761
864	85762
864	85763
896	85764
888	85765
888	85766
872	85767
856	85768
856	85769
856	85770
848	85771
824	85772
816	85773
816	85774
816	85775
792	85776
800	85777
792	85778
792	85779
784	85780
784	85781
808	85782
824	85783
848	85784
848	85785
840	85786
848	85787
888	85788
880	85789
872	85790
848	85791
840	85792
856	85793
872	85794
856	85795
848	85796
824	85797
832	85798
848	85799
832	85800
816	85801
816	85802
824	85803
824	85804
824	85805
816	85806
824	85807
856	85808
856	85809
848	85810
840	85811
832	85812
848	85813
864	85814
864	85815
856	85816
856	85817
872	85818
864	85819
848	85820
832	85821
816	85822
816	85823
808	85824
808	85825
792	85826
784	85827
792	85828
792	85829
800	85830
800	85831
816	85832
816	85833
816	85834
808	85835
808	85836
824	85837
840	85838
864	85839
856	85840
856	85841
880	85842
872	85843
880	85844
864	85845
864	85846
896	85847
888	85848
888	85849
864	85850
848	85851
872	85852
864	85853
856	85854
824	85855
832	85856
840	85857
832	85858
832	85859
856	85860
872	85861
864	85862
840	85863
808	85864
808	85865
816	85866
816	85867
816	85868
824	85869
840	85870
848	85871
856	85872
856	85873
888	85874
896	85875
872	85876
888	85877
880	85878
864	85879
880	85880
872	85881
864	85882
840	85883
832	85884
856	85885
856	85886
848	85887
832	85888
816	85889
832	85890
832	85891
832	85892
816	85893
816	85894
816	85895
816	85896
800	85897
800	85898
808	85899
824	85900
824	85901
816	85902
808	85903
832	85904
856	85905
872	85906
864	85907
848	85908
848	85909
856	85910
864	85911
856	85912
856	85913
872	85914
880	85915
872	85916
856	85917
848	85918
856	85919
832	85920
832	85921
816	85922
800	85923
800	85924
792	85925
792	85926
784	85927
784	85928
816	85929
832	85930
872	85931
856	85932
864	85933
872	85934
896	85935
888	85936
872	85937
856	85938
888	85939
896	85940
896	85941
880	85942
864	85943
888	85944
888	85945
888	85946
864	85947
856	85948
864	85949
872	85950
856	85951
848	85952
872	85953
880	85954
872	85955
856	85956
880	85957
888	85958
904	85959
872	85960
872	85961
888	85962
880	85963
872	85964
856	85965
840	85966
856	85967
856	85968
856	85969
848	85970
840	85971
840	85972
848	85973
840	85974
824	85975
824	85976
832	85977
848	85978
832	85979
832	85980
832	85981
856	85982
848	85983
848	85984
824	85985
832	85986
848	85987
848	85988
856	85989
840	85990
832	85991
824	85992
832	85993
808	85994
808	85995
824	85996
840	85997
824	85998
800	85999
816	86000
808	86001
832	86002
824	86003
808	86004
816	86005
824	86006
824	86007
824	86008
816	86009
808	86010
832	86011
840	86012
840	86013
816	86014
824	86015
824	86016
840	86017
848	86018
832	86019
864	86020
888	86021
864	86022
856	86023
832	86024
840	86025
848	86026
848	86027
832	86028
824	86029
840	86030
832	86031
848	86032
832	86033
832	86034
856	86035
840	86036
832	86037
824	86038
816	86039
832	86040
816	86041
824	86042
824	86043
848	86044
840	86045
840	86046
816	86047
808	86048
808	86049
800	86050
800	86051
816	86052
816	86053
800	86054
808	86055
808	86056
800	86057
792	86058
800	86059
792	86060
776	86061
776	86062
784	86063
776	86064
768	86065
776	86066
776	86067
776	86068
776	86069
776	86070
792	86071
808	86072
816	86073
832	86074
848	86075
856	86076
848	86077
848	86078
864	86079
872	86080
864	86081
856	86082
864	86083
864	86084
864	86085
856	86086
848	86087
840	86088
840	86089
856	86090
832	86091
808	86092
800	86093
808	86094
808	86095
792	86096
800	86097
792	86098
784	86099
776	86100
784	86101
776	86102
768	86103
776	86104
776	86105
768	86106
768	86107
768	86108
784	86109
776	86110
784	86111
800	86112
808	86113
824	86114
824	86115
824	86116
840	86117
848	86118
840	86119
816	86120
824	86121
808	86122
808	86123
800	86124
808	86125
808	86126
816	86127
800	86128
800	86129
808	86130
808	86131
808	86132
808	86133
808	86134
816	86135
816	86136
832	86137
832	86138
824	86139
816	86140
824	86141
808	86142
800	86143
800	86144
808	86145
800	86146
792	86147
800	86148
816	86149
832	86150
824	86151
816	86152
824	86153
840	86154
848	86155
832	86156
832	86157
848	86158
856	86159
848	86160
840	86161
840	86162
824	86163
824	86164
816	86165
816	86166
840	86167
840	86168
848	86169
848	86170
840	86171
872	86172
880	86173
856	86174
848	86175
872	86176
864	86177
864	86178
856	86179
864	86180
880	86181
888	86182
880	86183
872	86184
880	86185
880	86186
872	86187
848	86188
840	86189
840	86190
824	86191
824	86192
824	86193
816	86194
840	86195
856	86196
864	86197
856	86198
848	86199
864	86200
864	86201
864	86202
832	86203
832	86204
848	86205
856	86206
856	86207
848	86208
840	86209
848	86210
856	86211
848	86212
832	86213
832	86214
856	86215
856	86216
848	86217
816	86218
816	86219
816	86220
816	86221
800	86222
800	86223
808	86224
832	86225
848	86226
840	86227
840	86228
872	86229
856	86230
856	86231
840	86232
848	86233
856	86234
856	86235
848	86236
856	86237
864	86238
864	86239
864	86240
840	86241
840	86242
856	86243
848	86244
840	86245
832	86246
840	86247
832	86248
832	86249
816	86250
808	86251
808	86252
808	86253
808	86254
808	86255
792	86256
800	86257
792	86258
800	86259
800	86260
792	86261
800	86262
808	86263
824	86264
840	86265
840	86266
848	86267
880	86268
856	86269
840	86270
832	86271
832	86272
816	86273
800	86274
784	86275
784	86276
784	86277
784	86278
784	86279
784	86280
800	86281
808	86282
800	86283
800	86284
800	86285
808	86286
808	86287
800	86288
800	86289
808	86290
808	86291
800	86292
792	86293
792	86294
792	86295
784	86296
792	86297
792	86298
792	86299
792	86300
784	86301
792	86302
792	86303
800	86304
800	86305
800	86306
816	86307
824	86308
816	86309
800	86310
800	86311
792	86312
776	86313
768	86314
768	86315
768	86316
776	86317
784	86318
776	86319
776	86320
784	86321
800	86322
800	86323
800	86324
800	86325
800	86326
800	86327
784	86328
784	86329
792	86330
792	86331
784	86332
784	86333
792	86334
792	86335
784	86336
800	86337
808	86338
824	86339
824	86340
832	86341
848	86342
856	86343
848	86344
856	86345
864	86346
856	86347
856	86348
864	86349
848	86350
856	86351
840	86352
816	86353
824	86354
816	86355
816	86356
808	86357
800	86358
808	86359
808	86360
800	86361
800	86362
792	86363
792	86364
800	86365
824	86366
824	86367
816	86368
840	86369
848	86370
848	86371
848	86372
832	86373
840	86374
848	86375
840	86376
840	86377
856	86378
856	86379
856	86380
840	86381
848	86382
864	86383
872	86384
872	86385
856	86386
848	86387
864	86388
864	86389
864	86390
856	86391
856	86392
840	86393
848	86394
872	86395
864	86396
856	86397
840	86398
840	86399
856	86400
864	86401
864	86402
840	86403
848	86404
848	86405
840	86406
824	86407
824	86408
832	86409
832	86410
816	86411
816	86412
832	86413
832	86414
824	86415
816	86416
816	86417
824	86418
808	86419
800	86420
800	86421
824	86422
816	86423
816	86424
800	86425
808	86426
824	86427
832	86428
840	86429
832	86430
840	86431
856	86432
872	86433
872	86434
848	86435
856	86436
872	86437
864	86438
864	86439
848	86440
864	86441
856	86442
848	86443
824	86444
824	86445
832	86446
840	86447
848	86448
848	86449
848	86450
840	86451
856	86452
848	86453
832	86454
840	86455
840	86456
832	86457
832	86458
856	86459
856	86460
864	86461
848	86462
856	86463
848	86464
856	86465
832	86466
824	86467
824	86468
824	86469
816	86470
808	86471
824	86472
832	86473
824	86474
816	86475
808	86476
800	86477
824	86478
816	86479
824	86480
840	86481
840	86482
840	86483
824	86484
832	86485
832	86486
848	86487
840	86488
824	86489
848	86490
864	86491
864	86492
848	86493
856	86494
856	86495
832	86496
824	86497
840	86498
832	86499
816	86500
816	86501
816	86502
816	86503
800	86504
808	86505
808	86506
800	86507
808	86508
808	86509
816	86510
808	86511
808	86512
832	86513
832	86514
824	86515
816	86516
824	86517
824	86518
824	86519
824	86520
840	86521
848	86522
856	86523
848	86524
840	86525
848	86526
840	86527
824	86528
816	86529
808	86530
816	86531
800	86532
800	86533
816	86534
824	86535
824	86536
808	86537
800	86538
808	86539
816	86540
824	86541
824	86542
824	86543
816	86544
816	86545
808	86546
808	86547
800	86548
792	86549
800	86550
800	86551
800	86552
800	86553
816	86554
808	86555
808	86556
808	86557
816	86558
808	86559
808	86560
824	86561
832	86562
832	86563
816	86564
824	86565
816	86566
808	86567
792	86568
800	86569
800	86570
800	86571
792	86572
792	86573
792	86574
784	86575
784	86576
776	86577
792	86578
808	86579
800	86580
824	86581
840	86582
856	86583
848	86584
848	86585
872	86586
872	86587
848	86588
840	86589
848	86590
840	86591
832	86592
808	86593
808	86594
816	86595
824	86596
816	86597
808	86598
808	86599
816	86600
808	86601
816	86602
816	86603
832	86604
824	86605
832	86606
832	86607
840	86608
864	86609
864	86610
864	86611
856	86612
832	86613
808	86614
800	86615
824	86616
848	86617
848	86618
848	86619
880	86620
864	86621
872	86622
856	86623
872	86624
872	86625
864	86626
864	86627
864	86628
856	86629
856	86630
872	86631
872	86632
880	86633
880	86634
880	86635
880	86636
864	86637
864	86638
856	86639
848	86640
856	86641
856	86642
856	86643
848	86644
848	86645
840	86646
848	86647
840	86648
832	86649
816	86650
840	86651
840	86652
832	86653
832	86654
848	86655
848	86656
832	86657
832	86658
848	86659
848	86660
856	86661
840	86662
840	86663
832	86664
816	86665
816	86666
816	86667
808	86668
816	86669
824	86670
832	86671
824	86672
832	86673
848	86674
840	86675
840	86676
840	86677
840	86678
840	86679
832	86680
824	86681
832	86682
832	86683
824	86684
824	86685
832	86686
840	86687
832	86688
840	86689
848	86690
856	86691
856	86692
864	86693
872	86694
872	86695
856	86696
872	86697
848	86698
832	86699
832	86700
824	86701
816	86702
816	86703
824	86704
840	86705
816	86706
816	86707
816	86708
816	86709
816	86710
808	86711
808	86712
800	86713
792	86714
800	86715
800	86716
808	86717
800	86718
808	86719
824	86720
832	86721
832	86722
824	86723
816	86724
824	86725
816	86726
816	86727
800	86728
800	86729
800	86730
808	86731
816	86732
808	86733
816	86734
848	86735
856	86736
872	86737
856	86738
848	86739
856	86740
864	86741
856	86742
848	86743
840	86744
848	86745
856	86746
840	86747
840	86748
816	86749
816	86750
824	86751
824	86752
824	86753
824	86754
824	86755
840	86756
856	86757
856	86758
864	86759
856	86760
856	86761
864	86762
856	86763
848	86764
864	86765
856	86766
856	86767
832	86768
816	86769
832	86770
816	86771
808	86772
792	86773
792	86774
792	86775
808	86776
808	86777
824	86778
800	86779
800	86780
816	86781
816	86782
816	86783
824	86784
832	86785
824	86786
824	86787
832	86788
840	86789
832	86790
840	86791
840	86792
848	86793
832	86794
840	86795
832	86796
832	86797
824	86798
840	86799
848	86800
848	86801
856	86802
872	86803
872	86804
864	86805
864	86806
864	86807
864	86808
848	86809
832	86810
840	86811
824	86812
816	86813
824	86814
832	86815
824	86816
816	86817
832	86818
824	86819
824	86820
816	86821
808	86822
816	86823
816	86824
808	86825
808	86826
792	86827
792	86828
800	86829
800	86830
808	86831
800	86832
792	86833
800	86834
816	86835
832	86836
808	86837
808	86838
816	86839
816	86840
808	86841
816	86842
840	86843
848	86844
856	86845
848	86846
872	86847
872	86848
856	86849
856	86850
880	86851
872	86852
856	86853
840	86854
856	86855
864	86856
856	86857
848	86858
832	86859
832	86860
824	86861
824	86862
816	86863
800	86864
808	86865
808	86866
816	86867
808	86868
808	86869
832	86870
816	86871
808	86872
792	86873
800	86874
808	86875
816	86876
816	86877
824	86878
832	86879
840	86880
848	86881
824	86882
840	86883
824	86884
832	86885
824	86886
824	86887
824	86888
832	86889
816	86890
824	86891
840	86892
848	86893
848	86894
840	86895
848	86896
856	86897
856	86898
856	86899
848	86900
848	86901
856	86902
856	86903
848	86904
832	86905
824	86906
832	86907
832	86908
832	86909
832	86910
848	86911
856	86912
856	86913
848	86914
856	86915
864	86916
872	86917
856	86918
864	86919
872	86920
864	86921
840	86922
840	86923
848	86924
840	86925
832	86926
816	86927
832	86928
832	86929
824	86930
808	86931
816	86932
824	86933
824	86934
824	86935
816	86936
816	86937
848	86938
848	86939
832	86940
824	86941
848	86942
856	86943
856	86944
832	86945
832	86946
848	86947
840	86948
832	86949
816	86950
816	86951
832	86952
840	86953
832	86954
832	86955
856	86956
864	86957
872	86958
864	86959
856	86960
880	86961
880	86962
856	86963
840	86964
832	86965
840	86966
832	86967
824	86968
840	86969
848	86970
848	86971
832	86972
848	86973
864	86974
872	86975
872	86976
856	86977
848	86978
864	86979
872	86980
864	86981
840	86982
848	86983
856	86984
856	86985
840	86986
832	86987
840	86988
856	86989
864	86990
840	86991
856	86992
872	86993
864	86994
864	86995
848	86996
848	86997
848	86998
856	86999
856	87000
848	87001
848	87002
856	87003
856	87004
848	87005
848	87006
856	87007
848	87008
840	87009
856	87010
864	87011
856	87012
856	87013
872	87014
864	87015
848	87016
840	87017
840	87018
832	87019
816	87020
800	87021
808	87022
808	87023
800	87024
800	87025
792	87026
800	87027
808	87028
824	87029
824	87030
824	87031
832	87032
848	87033
848	87034
848	87035
832	87036
840	87037
848	87038
832	87039
832	87040
840	87041
848	87042
848	87043
840	87044
824	87045
824	87046
840	87047
832	87048
840	87049
832	87050
832	87051
848	87052
840	87053
840	87054
832	87055
848	87056
880	87057
872	87058
880	87059
864	87060
864	87061
872	87062
872	87063
872	87064
840	87065
832	87066
840	87067
832	87068
832	87069
816	87070
808	87071
832	87072
848	87073
840	87074
848	87075
856	87076
872	87077
856	87078
864	87079
864	87080
856	87081
856	87082
880	87083
888	87084
888	87085
864	87086
864	87087
856	87088
840	87089
816	87090
792	87091
792	87092
784	87093
784	87094
776	87095
784	87096
800	87097
824	87098
840	87099
856	87100
880	87101
872	87102
872	87103
840	87104
840	87105
848	87106
840	87107
824	87108
816	87109
832	87110
824	87111
832	87112
816	87113
808	87114
808	87115
824	87116
824	87117
808	87118
800	87119
808	87120
816	87121
808	87122
800	87123
808	87124
800	87125
800	87126
792	87127
808	87128
816	87129
816	87130
800	87131
816	87132
824	87133
824	87134
808	87135
808	87136
816	87137
824	87138
832	87139
816	87140
816	87141
824	87142
832	87143
824	87144
816	87145
832	87146
848	87147
848	87148
840	87149
840	87150
856	87151
848	87152
832	87153
832	87154
832	87155
816	87156
808	87157
800	87158
808	87159
808	87160
808	87161
792	87162
792	87163
800	87164
808	87165
800	87166
808	87167
808	87168
824	87169
832	87170
824	87171
816	87172
832	87173
832	87174
816	87175
816	87176
832	87177
824	87178
832	87179
816	87180
808	87181
808	87182
808	87183
808	87184
800	87185
816	87186
824	87187
832	87188
816	87189
816	87190
824	87191
824	87192
816	87193
824	87194
840	87195
840	87196
832	87197
832	87198
848	87199
856	87200
864	87201
856	87202
848	87203
864	87204
864	87205
856	87206
848	87207
864	87208
856	87209
856	87210
832	87211
824	87212
832	87213
824	87214
816	87215
808	87216
808	87217
808	87218
808	87219
792	87220
776	87221
776	87222
784	87223
784	87224
784	87225
784	87226
792	87227
816	87228
832	87229
832	87230
848	87231
864	87232
880	87233
888	87234
864	87235
856	87236
864	87237
856	87238
856	87239
840	87240
832	87241
832	87242
840	87243
840	87244
840	87245
824	87246
816	87247
824	87248
824	87249
840	87250
832	87251
824	87252
832	87253
832	87254
840	87255
816	87256
808	87257
816	87258
816	87259
816	87260
808	87261
816	87262
832	87263
840	87264
824	87265
824	87266
840	87267
848	87268
856	87269
832	87270
824	87271
832	87272
840	87273
840	87274
840	87275
824	87276
808	87277
816	87278
808	87279
800	87280
792	87281
784	87282
800	87283
808	87284
816	87285
808	87286
800	87287
792	87288
792	87289
792	87290
784	87291
792	87292
800	87293
800	87294
800	87295
816	87296
808	87297
808	87298
800	87299
808	87300
808	87301
808	87302
800	87303
800	87304
816	87305
808	87306
808	87307
808	87308
808	87309
816	87310
800	87311
792	87312
792	87313
800	87314
808	87315
808	87316
808	87317
800	87318
800	87319
808	87320
800	87321
800	87322
816	87323
808	87324
808	87325
800	87326
800	87327
808	87328
816	87329
816	87330
800	87331
800	87332
808	87333
808	87334
808	87335
792	87336
792	87337
792	87338
808	87339
808	87340
808	87341
800	87342
792	87343
792	87344
784	87345
776	87346
776	87347
784	87348
776	87349
776	87350
784	87351
792	87352
792	87353
784	87354
784	87355
792	87356
784	87357
784	87358
784	87359
784	87360
784	87361
792	87362
800	87363
784	87364
784	87365
792	87366
800	87367
800	87368
800	87369
792	87370
792	87371
792	87372
784	87373
792	87374
784	87375
800	87376
800	87377
800	87378
800	87379
800	87380
800	87381
800	87382
792	87383
792	87384
800	87385
792	87386
784	87387
776	87388
768	87389
768	87390
768	87391
760	87392
760	87393
760	87394
768	87395
768	87396
776	87397
768	87398
768	87399
776	87400
784	87401
784	87402
776	87403
768	87404
768	87405
768	87406
752	87407
760	87408
760	87409
768	87410
776	87411
776	87412
792	87413
816	87414
840	87415
840	87416
824	87417
824	87418
840	87419
840	87420
832	87421
824	87422
816	87423
824	87424
808	87425
792	87426
784	87427
776	87428
776	87429
776	87430
760	87431
760	87432
760	87433
760	87434
760	87435
760	87436
768	87437
776	87438
792	87439
792	87440
784	87441
808	87442
800	87443
808	87444
792	87445
800	87446
808	87447
808	87448
808	87449
800	87450
808	87451
832	87452
840	87453
832	87454
840	87455
848	87456
856	87457
848	87458
832	87459
824	87460
832	87461
824	87462
808	87463
784	87464
776	87465
768	87466
776	87467
784	87468
776	87469
776	87470
784	87471
800	87472
792	87473
776	87474
784	87475
784	87476
792	87477
792	87478
792	87479
776	87480
776	87481
792	87482
792	87483
792	87484
784	87485
784	87486
800	87487
800	87488
792	87489
784	87490
792	87491
792	87492
792	87493
784	87494
776	87495
784	87496
784	87497
776	87498
776	87499
768	87500
768	87501
776	87502
776	87503
768	87504
768	87505
776	87506
776	87507
768	87508
768	87509
768	87510
768	87511
776	87512
776	87513
776	87514
784	87515
792	87516
800	87517
792	87518
800	87519
816	87520
816	87521
808	87522
800	87523
808	87524
800	87525
800	87526
784	87527
792	87528
784	87529
808	87530
816	87531
824	87532
816	87533
824	87534
840	87535
840	87536
832	87537
824	87538
816	87539
832	87540
824	87541
816	87542
808	87543
816	87544
816	87545
800	87546
808	87547
816	87548
832	87549
816	87550
816	87551
808	87552
816	87553
824	87554
840	87555
816	87556
784	87557
760	87558
736	87559
712	87560
704	87561
680	87562
688	87563
672	87564
672	87565
672	87566
664	87567
656	87568
656	87569
656	87570
656	87571
656	87572
656	87573
656	87574
664	87575
672	87576
680	87577
688	87578
696	87579
704	87580
736	87581
752	87582
768	87583
768	87584
792	87585
808	87586
816	87587
824	87588
824	87589
840	87590
864	87591
888	87592
856	87593
848	87594
872	87595
880	87596
864	87597
856	87598
888	87599
880	87600
880	87601
856	87602
864	87603
856	87604
864	87605
848	87606
864	87607
864	87608
872	87609
856	87610
880	87611
880	87612
856	87613
840	87614
840	87615
848	87616
864	87617
848	87618
824	87619
800	87620
816	87621
816	87622
824	87623
824	87624
832	87625
856	87626
840	87627
832	87628
840	87629
832	87630
832	87631
808	87632
800	87633
816	87634
816	87635
808	87636
800	87637
808	87638
832	87639
832	87640
824	87641
792	87642
784	87643
792	87644
792	87645
792	87646
800	87647
816	87648
816	87649
808	87650
792	87651
800	87652
808	87653
800	87654
784	87655
776	87656
776	87657
784	87658
768	87659
752	87660
752	87661
760	87662
752	87663
752	87664
752	87665
760	87666
768	87667
768	87668
760	87669
760	87670
752	87671
752	87672
760	87673
752	87674
736	87675
736	87676
744	87677
752	87678
752	87679
752	87680
744	87681
752	87682
776	87683
776	87684
768	87685
776	87686
776	87687
800	87688
808	87689
816	87690
784	87691
768	87692
768	87693
776	87694
776	87695
760	87696
760	87697
760	87698
776	87699
776	87700
784	87701
776	87702
776	87703
792	87704
800	87705
792	87706
784	87707
776	87708
784	87709
784	87710
776	87711
768	87712
800	87713
808	87714
800	87715
792	87716
784	87717
784	87718
784	87719
776	87720
768	87721
776	87722
784	87723
768	87724
776	87725
776	87726
792	87727
792	87728
776	87729
776	87730
784	87731
784	87732
760	87733
752	87734
760	87735
752	87736
744	87737
744	87738
728	87739
712	87740
704	87741
696	87742
704	87743
728	87744
736	87745
712	87746
712	87747
720	87748
720	87749
712	87750
712	87751
720	87752
744	87753
744	87754
744	87755
760	87756
776	87757
776	87758
776	87759
792	87760
800	87761
800	87762
792	87763
824	87764
824	87765
832	87766
824	87767
840	87768
848	87769
848	87770
832	87771
840	87772
856	87773
872	87774
872	87775
856	87776
880	87777
880	87778
864	87779
856	87780
880	87781
880	87782
864	87783
856	87784
856	87785
856	87786
848	87787
840	87788
856	87789
856	87790
872	87791
888	87792
864	87793
856	87794
856	87795
840	87796
840	87797
864	87798
896	87799
888	87800
856	87801
840	87802
848	87803
856	87804
840	87805
840	87806
856	87807
856	87808
848	87809
808	87810
808	87811
816	87812
800	87813
792	87814
776	87815
776	87816
792	87817
808	87818
808	87819
808	87820
824	87821
840	87822
824	87823
808	87824
824	87825
832	87826
824	87827
824	87828
816	87829
840	87830
832	87831
816	87832
800	87833
808	87834
808	87835
800	87836
800	87837
792	87838
792	87839
800	87840
792	87841
792	87842
776	87843
768	87844
768	87845
792	87846
784	87847
768	87848
776	87849
784	87850
784	87851
776	87852
768	87853
768	87854
784	87855
792	87856
800	87857
784	87858
768	87859
768	87860
768	87861
760	87862
752	87863
760	87864
768	87865
776	87866
784	87867
816	87868
816	87869
816	87870
792	87871
800	87872
800	87873
792	87874
792	87875
776	87876
768	87877
760	87878
752	87879
752	87880
744	87881
744	87882
752	87883
752	87884
760	87885
760	87886
752	87887
752	87888
776	87889
784	87890
776	87891
776	87892
768	87893
784	87894
800	87895
808	87896
792	87897
792	87898
808	87899
808	87900
800	87901
800	87902
792	87903
808	87904
808	87905
800	87906
792	87907
800	87908
816	87909
792	87910
792	87911
792	87912
800	87913
808	87914
800	87915
784	87916
776	87917
776	87918
784	87919
784	87920
776	87921
768	87922
776	87923
792	87924
800	87925
784	87926
776	87927
776	87928
776	87929
776	87930
760	87931
760	87932
752	87933
760	87934
776	87935
768	87936
768	87937
768	87938
776	87939
760	87940
768	87941
784	87942
792	87943
792	87944
784	87945
776	87946
784	87947
784	87948
776	87949
760	87950
752	87951
752	87952
768	87953
768	87954
760	87955
752	87956
752	87957
752	87958
760	87959
768	87960
760	87961
760	87962
776	87963
784	87964
800	87965
792	87966
800	87967
808	87968
808	87969
800	87970
792	87971
808	87972
808	87973
800	87974
800	87975
792	87976
816	87977
832	87978
816	87979
816	87980
808	87981
840	87982
840	87983
840	87984
832	87985
808	87986
840	87987
840	87988
848	87989
832	87990
816	87991
808	87992
816	87993
808	87994
800	87995
792	87996
784	87997
792	87998
800	87999
800	88000
792	88001
800	88002
816	88003
832	88004
816	88005
816	88006
816	88007
824	88008
824	88009
816	88010
800	88011
824	88012
832	88013
832	88014
816	88015
800	88016
792	88017
816	88018
816	88019
816	88020
792	88021
784	88022
784	88023
800	88024
792	88025
776	88026
752	88027
744	88028
752	88029
752	88030
752	88031
760	88032
768	88033
808	88034
832	88035
832	88036
816	88037
800	88038
816	88039
816	88040
816	88041
800	88042
800	88043
792	88044
792	88045
800	88046
784	88047
768	88048
768	88049
776	88050
776	88051
776	88052
760	88053
752	88054
760	88055
752	88056
760	88057
760	88058
768	88059
768	88060
768	88061
784	88062
792	88063
792	88064
800	88065
792	88066
800	88067
792	88068
784	88069
784	88070
784	88071
792	88072
800	88073
792	88074
800	88075
800	88076
784	88077
792	88078
792	88079
784	88080
784	88081
776	88082
776	88083
784	88084
784	88085
776	88086
768	88087
784	88088
776	88089
784	88090
768	88091
760	88092
768	88093
768	88094
776	88095
776	88096
768	88097
776	88098
792	88099
800	88100
800	88101
800	88102
808	88103
808	88104
792	88105
792	88106
792	88107
792	88108
784	88109
784	88110
800	88111
800	88112
792	88113
784	88114
800	88115
808	88116
800	88117
800	88118
808	88119
816	88120
800	88121
824	88122
784	88123
776	88124
768	88125
776	88126
776	88127
784	88128
776	88129
776	88130
792	88131
784	88132
784	88133
792	88134
792	88135
768	88136
768	88137
768	88138
768	88139
760	88140
760	88141
752	88142
768	88143
760	88144
752	88145
752	88146
744	88147
744	88148
744	88149
744	88150
736	88151
728	88152
728	88153
728	88154
728	88155
728	88156
728	88157
720	88158
736	88159
736	88160
728	88161
736	88162
744	88163
760	88164
760	88165
760	88166
784	88167
784	88168
792	88169
784	88170
792	88171
800	88172
776	88173
776	88174
792	88175
784	88176
776	88177
768	88178
784	88179
792	88180
800	88181
768	88182
768	88183
752	88184
752	88185
752	88186
744	88187
744	88188
752	88189
768	88190
784	88191
776	88192
768	88193
768	88194
784	88195
792	88196
784	88197
768	88198
784	88199
784	88200
776	88201
768	88202
776	88203
784	88204
784	88205
768	88206
