832	82910
808	82911
800	82912
808	82913
824	82914
824	82915
808	82916
808	82917
832	82918
832	82919
848	82920
816	82921
816	82922
848	82923
856	82924
856	82925
832	82926
840	82927
856	82928
872	82929
840	82930
840	82931
856	82932
856	82933
856	82934
832	82935
816	82936
848	82937
840	82938
840	82939
816	82940
800	82941
816	82942
816	82943
824	82944
808	82945
792	82946
800	82947
792	82948
784	82949
776	82950
792	82951
800	82952
808	82953
800	82954
808	82955
824	82956
832	82957
840	82958
816	82959
808	82960
840	82961
864	82962
848	82963
808	82964
840	82965
864	82966
856	82967
824	82968
848	82969
880	82970
880	82971
832	82972
832	82973
824	82974
856	82975
856	82976
856	82977
832	82978
856	82979
872	82980
856	82981
840	82982
840	82983
848	82984
856	82985
832	82986
816	82987
832	82988
848	82989
840	82990
816	82991
816	82992
832	82993
848	82994
832	82995
816	82996
808	82997
824	82998
824	82999
824	83000
800	83001
832	83002
832	83003
856	83004
832	83005
816	83006
848	83007
840	83008
856	83009
800	83010
832	83011
808	83012
824	83013
816	83014
784	83015
784	83016
800	83017
824	83018
832	83019
808	83020
840	83021
856	83022
856	83023
848	83024
808	83025
816	83026
824	83027
808	83028
824	83029
840	83030
856	83031
856	83032
816	83033
800	83034
824	83035
840	83036
848	83037
808	83038
800	83039
776	83040
768	83041
744	83042
736	83043
720	83044
728	83045
720	83046
712	83047
712	83048
704	83049
712	83050
680	83051
680	83052
672	83053
664	83054
664	83055
664	83056
656	83057
664	83058
648	83059
648	83060
648	83061
632	83062
632	83063
624	83064
624	83065
632	83066
640	83067
648	83068
680	83069
672	83070
704	83071
696	83072
704	83073
704	83074
736	83075
768	83076
784	83077
808	83078
816	83079
808	83080
824	83081
784	83082
792	83083
808	83084
808	83085
800	83086
768	83087
760	83088
792	83089
760	83090
784	83091
792	83092
768	83093
768	83094
776	83095
776	83096
792	83097
768	83098
768	83099
760	83100
776	83101
768	83102
776	83103
784	83104
760	83105
784	83106
784	83107
792	83108
776	83109
768	83110
800	83111
808	83112
840	83113
808	83114
816	83115
856	83116
848	83117
832	83118
816	83119
816	83120
832	83121
832	83122
840	83123
816	83124
856	83125
856	83126
872	83127
856	83128
832	83129
856	83130
856	83131
856	83132
832	83133
848	83134
848	83135
856	83136
848	83137
848	83138
856	83139
872	83140
856	83141
832	83142
840	83143
848	83144
848	83145
840	83146
840	83147
856	83148
848	83149
824	83150
832	83151
824	83152
840	83153
840	83154
824	83155
832	83156
840	83157
856	83158
840	83159
824	83160
856	83161
864	83162
864	83163
840	83164
864	83165
888	83166
872	83167
832	83168
856	83169
856	83170
864	83171
824	83172
816	83173
840	83174
864	83175
856	83176
848	83177
816	83178
840	83179
856	83180
856	83181
832	83182
824	83183
832	83184
832	83185
840	83186
824	83187
808	83188
840	83189
856	83190
856	83191
824	83192
824	83193
856	83194
864	83195
856	83196
848	83197
840	83198
872	83199
896	83200
856	83201
848	83202
872	83203
904	83204
872	83205
864	83206
896	83207
896	83208
888	83209
864	83210
896	83211
912	83212
896	83213
856	83214
880	83215
888	83216
936	83217
888	83218
864	83219
880	83220
912	83221
912	83222
856	83223
896	83224
896	83225
896	83226
856	83227
856	83228
864	83229
880	83230
856	83231
832	83232
856	83233
856	83234
880	83235
832	83236
832	83237
840	83238
872	83239
840	83240
832	83241
840	83242
872	83243
872	83244
840	83245
904	83246
904	83247
864	83248
912	83249
936	83250
888	83251
872	83252
928	83253
928	83254
904	83255
856	83256
864	83257
872	83258
872	83259
856	83260
832	83261
832	83262
856	83263
864	83264
840	83265
824	83266
848	83267
856	83268
864	83269
816	83270
800	83271
816	83272
848	83273
808	83274
792	83275
784	83276
800	83277
808	83278
840	83279
824	83280
784	83281
832	83282
856	83283
888	83284
856	83285
816	83286
856	83287
864	83288
872	83289
832	83290
840	83291
872	83292
896	83293
888	83294
848	83295
872	83296
880	83297
864	83298
888	83299
832	83300
856	83301
896	83302
912	83303
864	83304
840	83305
856	83306
856	83307
880	83308
856	83309
832	83310
856	83311
896	83312
888	83313
856	83314
848	83315
856	83316
896	83317
872	83318
864	83319
840	83320
840	83321
864	83322
848	83323
864	83324
832	83325
856	83326
872	83327
904	83328
888	83329
864	83330
872	83331
872	83332
888	83333
872	83334
856	83335
840	83336
856	83337
856	83338
864	83339
832	83340
856	83341
856	83342
872	83343
864	83344
872	83345
904	83346
912	83347
888	83348
872	83349
880	83350
872	83351
896	83352
936	83353
872	83354
912	83355
928	83356
880	83357
864	83358
904	83359
888	83360
856	83361
832	83362
840	83363
832	83364
832	83365
792	83366
808	83367
832	83368
800	83369
800	83370
784	83371
808	83372
816	83373
824	83374
792	83375
776	83376
808	83377
792	83378
800	83379
808	83380
792	83381
816	83382
856	83383
856	83384
848	83385
824	83386
864	83387
896	83388
912	83389
888	83390
832	83391
864	83392
880	83393
888	83394
864	83395
832	83396
856	83397
888	83398
880	83399
864	83400
840	83401
856	83402
872	83403
880	83404
840	83405
840	83406
848	83407
864	83408
888	83409
856	83410
832	83411
872	83412
864	83413
864	83414
856	83415
808	83416
824	83417
824	83418
848	83419
840	83420
832	83421
856	83422
896	83423
872	83424
896	83425
864	83426
824	83427
856	83428
872	83429
880	83430
848	83431
840	83432
832	83433
856	83434
856	83435
864	83436
840	83437
848	83438
872	83439
848	83440
848	83441
808	83442
824	83443
816	83444
840	83445
824	83446
816	83447
848	83448
864	83449
872	83450
856	83451
848	83452
896	83453
904	83454
864	83455
832	83456
872	83457
872	83458
856	83459
824	83460
856	83461
856	83462
856	83463
832	83464
840	83465
840	83466
856	83467
816	83468
800	83469
832	83470
816	83471
816	83472
776	83473
792	83474
800	83475
776	83476
800	83477
792	83478
792	83479
824	83480
856	83481
880	83482
856	83483
856	83484
888	83485
904	83486
880	83487
864	83488
856	83489
880	83490
864	83491
848	83492
832	83493
848	83494
856	83495
864	83496
840	83497
816	83498
840	83499
848	83500
824	83501
840	83502
792	83503
816	83504
840	83505
848	83506
848	83507
816	83508
832	83509
832	83510
840	83511
824	83512
816	83513
832	83514
848	83515
856	83516
848	83517
832	83518
872	83519
872	83520
848	83521
880	83522
936	83523
936	83524
880	83525
880	83526
904	83527
928	83528
856	83529
896	83530
912	83531
912	83532
856	83533
848	83534
864	83535
856	83536
840	83537
832	83538
832	83539
840	83540
856	83541
808	83542
800	83543
824	83544
848	83545
864	83546
840	83547
856	83548
888	83549
912	83550
904	83551
864	83552
848	83553
896	83554
888	83555
904	83556
864	83557
832	83558
792	83559
784	83560
792	83561
784	83562
752	83563
728	83564
712	83565
712	83566
696	83567
704	83568
696	83569
696	83570
704	83571
712	83572
736	83573
744	83574
760	83575
800	83576
816	83577
832	83578
840	83579
824	83580
816	83581
800	83582
824	83583
832	83584
832	83585
840	83586
800	83587
784	83588
792	83589
792	83590
784	83591
768	83592
784	83593
824	83594
848	83595
832	83596
832	83597
880	83598
880	83599
880	83600
856	83601
872	83602
904	83603
928	83604
896	83605
864	83606
856	83607
856	83608
872	83609
856	83610
832	83611
856	83612
856	83613
864	83614
880	83615
856	83616
856	83617
880	83618
880	83619
864	83620
840	83621
872	83622
872	83623
856	83624
848	83625
840	83626
832	83627
824	83628
840	83629
840	83630
848	83631
824	83632
816	83633
824	83634
848	83635
824	83636
816	83637
816	83638
832	83639
856	83640
856	83641
832	83642
840	83643
840	83644
856	83645
856	83646
824	83647
840	83648
848	83649
864	83650
856	83651
840	83652
840	83653
848	83654
856	83655
872	83656
856	83657
816	83658
848	83659
856	83660
856	83661
832	83662
824	83663
840	83664
856	83665
848	83666
840	83667
808	83668
824	83669
840	83670
856	83671
856	83672
816	83673
832	83674
848	83675
824	83676
824	83677
832	83678
840	83679
840	83680
816	83681
816	83682
840	83683
832	83684
848	83685
816	83686
824	83687
848	83688
856	83689
856	83690
824	83691
832	83692
832	83693
856	83694
856	83695
816	83696
808	83697
824	83698
840	83699
840	83700
824	83701
808	83702
824	83703
848	83704
856	83705
800	83706
832	83707
840	83708
840	83709
872	83710
840	83711
856	83712
864	83713
880	83714
856	83715
840	83716
872	83717
896	83718
880	83719
856	83720
856	83721
872	83722
880	83723
856	83724
840	83725
864	83726
880	83727
872	83728
840	83729
848	83730
848	83731
864	83732
872	83733
848	83734
808	83735
832	83736
848	83737
840	83738
824	83739
800	83740
824	83741
840	83742
840	83743
840	83744
816	83745
784	83746
800	83747
824	83748
840	83749
808	83750
848	83751
856	83752
888	83753
880	83754
848	83755
888	83756
928	83757
888	83758
856	83759
872	83760
872	83761
872	83762
840	83763
824	83764
832	83765
872	83766
864	83767
848	83768
832	83769
856	83770
856	83771
872	83772
856	83773
824	83774
848	83775
848	83776
856	83777
856	83778
816	83779
808	83780
832	83781
880	83782
896	83783
880	83784
840	83785
856	83786
856	83787
880	83788
832	83789
816	83790
816	83791
832	83792
832	83793
824	83794
808	83795
816	83796
824	83797
840	83798
824	83799
816	83800
840	83801
848	83802
856	83803
848	83804
840	83805
848	83806
864	83807
880	83808
864	83809
872	83810
928	83811
912	83812
864	83813
856	83814
896	83815
888	83816
888	83817
856	83818
864	83819
896	83820
904	83821
864	83822
840	83823
872	83824
888	83825
896	83826
856	83827
864	83828
872	83829
864	83830
840	83831
856	83832
856	83833
832	83834
816	83835
816	83836
840	83837
840	83838
856	83839
824	83840
816	83841
856	83842
856	83843
856	83844
832	83845
816	83846
840	83847
832	83848
848	83849
808	83850
800	83851
800	83852
824	83853
824	83854
816	83855
792	83856
808	83857
824	83858
808	83859
784	83860
784	83861
816	83862
816	83863
824	83864
800	83865
800	83866
848	83867
840	83868
808	83869
800	83870
824	83871
840	83872
832	83873
808	83874
824	83875
848	83876
848	83877
840	83878
824	83879
840	83880
864	83881
856	83882
832	83883
840	83884
840	83885
840	83886
816	83887
808	83888
824	83889
832	83890
840	83891
824	83892
808	83893
824	83894
832	83895
832	83896
800	83897
792	83898
792	83899
808	83900
824	83901
832	83902
808	83903
848	83904
856	83905
856	83906
816	83907
800	83908
856	83909
856	83910
848	83911
816	83912
808	83913
816	83914
840	83915
840	83916
832	83917
832	83918
880	83919
888	83920
864	83921
872	83922
912	83923
864	83924
856	83925
872	83926
880	83927
880	83928
856	83929
896	83930
952	83931
920	83932
856	83933
888	83934
936	83935
920	83936
856	83937
880	83938
920	83939
928	83940
864	83941
888	83942
912	83943
896	83944
848	83945
840	83946
864	83947
872	83948
888	83949
840	83950
840	83951
848	83952
856	83953
848	83954
816	83955
816	83956
848	83957
856	83958
840	83959
824	83960
808	83961
840	83962
856	83963
856	83964
832	83965
808	83966
824	83967
848	83968
848	83969
808	83970
800	83971
816	83972
824	83973
848	83974
816	83975
808	83976
856	83977
856	83978
856	83979
824	83980
816	83981
840	83982
840	83983
856	83984
824	83985
808	83986
816	83987
832	83988
840	83989
824	83990
824	83991
856	83992
864	83993
848	83994
856	83995
896	83996
864	83997
840	83998
856	83999
840	84000
840	84001
808	84002
808	84003
832	84004
848	84005
856	84006
832	84007
848	84008
864	84009
888	84010
864	84011
840	84012
872	84013
872	84014
864	84015
840	84016
824	84017
832	84018
840	84019
848	84020
832	84021
832	84022
824	84023
824	84024
800	84025
792	84026
800	84027
816	84028
800	84029
808	84030
784	84031
800	84032
816	84033
816	84034
800	84035
784	84036
808	84037
808	84038
800	84039
784	84040
792	84041
800	84042
816	84043
824	84044
808	84045
800	84046
824	84047
824	84048
816	84049
808	84050
824	84051
832	84052
832	84053
816	84054
824	84055
832	84056
832	84057
840	84058
808	84059
824	84060
824	84061
824	84062
848	84063
840	84064
816	84065
808	84066
816	84067
824	84068
816	84069
816	84070
896	84071
896	84072
904	84073
920	84074
904	84075
872	84076
936	84077
984	84078
928	84079
888	84080
944	84081
968	84082
936	84083
880	84084
872	84085
904	84086
872	84087
864	84088
880	84089
896	84090
936	84091
896	84092
896	84093
896	84094
888	84095
864	84096
880	84097
904	84098
920	84099
896	84100
856	84101
888	84102
904	84103
888	84104
848	84105
856	84106
848	84107
840	84108
824	84109
848	84110
856	84111
856	84112
840	84113
856	84114
848	84115
864	84116
848	84117
824	84118
840	84119
832	84120
840	84121
848	84122
816	84123
808	84124
824	84125
840	84126
840	84127
808	84128
800	84129
824	84130
840	84131
832	84132
800	84133
816	84134
840	84135
848	84136
824	84137
816	84138
856	84139
872	84140
872	84141
840	84142
856	84143
880	84144
872	84145
864	84146
832	84147
856	84148
856	84149
864	84150
840	84151
816	84152
824	84153
856	84154
864	84155
856	84156
848	84157
888	84158
912	84159
944	84160
904	84161
856	84162
888	84163
904	84164
904	84165
872	84166
848	84167
888	84168
880	84169
880	84170
856	84171
856	84172
872	84173
880	84174
856	84175
840	84176
848	84177
848	84178
856	84179
864	84180
848	84181
832	84182
848	84183
856	84184
840	84185
832	84186
816	84187
840	84188
856	84189
832	84190
824	84191
848	84192
848	84193
816	84194
824	84195
816	84196
824	84197
808	84198
800	84199
824	84200
832	84201
848	84202
840	84203
808	84204
824	84205
824	84206
840	84207
816	84208
808	84209
824	84210
848	84211
848	84212
816	84213
816	84214
856	84215
856	84216
848	84217
816	84218
840	84219
848	84220
848	84221
840	84222
816	84223
832	84224
848	84225
856	84226
832	84227
824	84228
856	84229
864	84230
864	84231
832	84232
840	84233
864	84234
864	84235
840	84236
832	84237
848	84238
832	84239
808	84240
808	84241
824	84242
832	84243
832	84244
800	84245
840	84246
848	84247
848	84248
824	84249
816	84250
824	84251
824	84252
800	84253
800	84254
800	84255
808	84256
784	84257
792	84258
808	84259
808	84260
808	84261
792	84262
808	84263
816	84264
840	84265
848	84266
824	84267
832	84268
856	84269
856	84270
856	84271
832	84272
840	84273
848	84274
896	84275
856	84276
832	84277
856	84278
872	84279
880	84280
856	84281
832	84282
856	84283
872	84284
872	84285
856	84286
832	84287
848	84288
864	84289
856	84290
824	84291
824	84292
832	84293
848	84294
816	84295
808	84296
816	84297
832	84298
824	84299
816	84300
832	84301
856	84302
856	84303
832	84304
816	84305
832	84306
840	84307
840	84308
808	84309
792	84310
816	84311
816	84312
840	84313
800	84314
800	84315
808	84316
824	84317
840	84318
816	84319
800	84320
824	84321
864	84322
864	84323
840	84324
848	84325
872	84326
888	84327
872	84328
848	84329
864	84330
888	84331
888	84332
872	84333
848	84334
864	84335
872	84336
888	84337
856	84338
856	84339
864	84340
856	84341
824	84342
824	84343
848	84344
832	84345
816	84346
824	84347
856	84348
864	84349
856	84350
840	84351
848	84352
856	84353
856	84354
832	84355
864	84356
896	84357
896	84358
856	84359
864	84360
880	84361
888	84362
856	84363
864	84364
864	84365
880	84366
856	84367
840	84368
864	84369
880	84370
880	84371
864	84372
840	84373
808	84374
824	84375
856	84376
872	84377
840	84378
808	84379
880	84380
888	84381
904	84382
912	84383
848	84384
872	84385
904	84386
880	84387
856	84388
888	84389
888	84390
872	84391
848	84392
856	84393
856	84394
856	84395
840	84396
800	84397
800	84398
872	84399
904	84400
904	84401
856	84402
864	84403
920	84404
928	84405
952	84406
888	84407
904	84408
952	84409
960	84410
888	84411
848	84412
848	84413
848	84414
848	84415
824	84416
800	84417
856	84418
864	84419
864	84420
832	84421
832	84422
864	84423
904	84424
856	84425
840	84426
864	84427
880	84428
872	84429
840	84430
872	84431
872	84432
856	84433
840	84434
856	84435
864	84436
864	84437
856	84438
832	84439
840	84440
832	84441
848	84442
832	84443
816	84444
832	84445
832	84446
840	84447
816	84448
816	84449
832	84450
840	84451
840	84452
808	84453
816	84454
832	84455
840	84456
808	84457
808	84458
816	84459
824	84460
840	84461
832	84462
808	84463
832	84464
848	84465
840	84466
832	84467
856	84468
880	84469
888	84470
888	84471
848	84472
856	84473
872	84474
888	84475
856	84476
856	84477
872	84478
872	84479
864	84480
848	84481
848	84482
848	84483
856	84484
848	84485
816	84486
800	84487
832	84488
840	84489
808	84490
816	84491
856	84492
856	84493
856	84494
824	84495
856	84496
872	84497
880	84498
856	84499
824	84500
848	84501
856	84502
864	84503
864	84504
824	84505
816	84506
840	84507
848	84508
856	84509
824	84510
848	84511
864	84512
896	84513
896	84514
832	84515
872	84516
896	84517
888	84518
880	84519
848	84520
864	84521
872	84522
896	84523
872	84524
832	84525
880	84526
880	84527
880	84528
888	84529
848	84530
864	84531
888	84532
888	84533
904	84534
864	84535
808	84536
832	84537
832	84538
848	84539
824	84540
808	84541
856	84542
904	84543
888	84544
848	84545
896	84546
904	84547
920	84548
864	84549
848	84550
872	84551
888	84552
880	84553
840	84554
856	84555
856	84556
848	84557
832	84558
816	84559
856	84560
856	84561
856	84562
864	84563
888	84564
904	84565
864	84566
848	84567
856	84568
880	84569
880	84570
864	84571
824	84572
856	84573
864	84574
848	84575
840	84576
856	84577
864	84578
872	84579
872	84580
840	84581
864	84582
880	84583
888	84584
856	84585
856	84586
864	84587
872	84588
872	84589
832	84590
856	84591
856	84592
880	84593
896	84594
856	84595
840	84596
840	84597
840	84598
824	84599
816	84600
824	84601
896	84602
920	84603
912	84604
872	84605
912	84606
928	84607
944	84608
896	84609
856	84610
880	84611
928	84612
880	84613
832	84614
856	84615
872	84616
872	84617
840	84618
856	84619
864	84620
864	84621
848	84622
832	84623
864	84624
896	84625
920	84626
888	84627
872	84628
912	84629
936	84630
936	84631
912	84632
864	84633
888	84634
888	84635
888	84636
856	84637
856	84638
872	84639
872	84640
872	84641
840	84642
856	84643
872	84644
848	84645
824	84646
824	84647
848	84648
840	84649
856	84650
832	84651
816	84652
856	84653
856	84654
880	84655
856	84656
848	84657
864	84658
872	84659
864	84660
848	84661
880	84662
896	84663
896	84664
848	84665
856	84666
864	84667
880	84668
888	84669
856	84670
824	84671
848	84672
856	84673
864	84674
832	84675
824	84676
856	84677
864	84678
856	84679
824	84680
832	84681
840	84682
840	84683
816	84684
840	84685
888	84686
912	84687
872	84688
864	84689
920	84690
960	84691
920	84692
880	84693
952	84694
960	84695
944	84696
872	84697
872	84698
888	84699
896	84700
848	84701
840	84702
864	84703
880	84704
880	84705
856	84706
832	84707
872	84708
896	84709
872	84710
840	84711
856	84712
856	84713
864	84714
840	84715
824	84716
840	84717
856	84718
864	84719
840	84720
856	84721
864	84722
880	84723
872	84724
840	84725
856	84726
872	84727
864	84728
832	84729
816	84730
832	84731
840	84732
840	84733
816	84734
816	84735
832	84736
848	84737
848	84738
840	84739
824	84740
840	84741
848	84742
840	84743
816	84744
840	84745
840	84746
840	84747
824	84748
800	84749
824	84750
832	84751
832	84752
816	84753
792	84754
800	84755
808	84756
816	84757
808	84758
792	84759
816	84760
848	84761
840	84762
808	84763
856	84764
864	84765
872	84766
864	84767
824	84768
856	84769
864	84770
880	84771
856	84772
824	84773
856	84774
880	84775
872	84776
856	84777
848	84778
856	84779
856	84780
848	84781
816	84782
848	84783
864	84784
856	84785
856	84786
800	84787
824	84788
824	84789
840	84790
840	84791
808	84792
856	84793
872	84794
896	84795
864	84796
840	84797
888	84798
920	84799
904	84800
864	84801
864	84802
872	84803
872	84804
872	84805
832	84806
856	84807
856	84808
864	84809
840	84810
856	84811
880	84812
904	84813
896	84814
856	84815
872	84816
880	84817
888	84818
856	84819
824	84820
824	84821
848	84822
832	84823
808	84824
848	84825
880	84826
896	84827
896	84828
848	84829
896	84830
904	84831
904	84832
856	84833
856	84834
872	84835
888	84836
864	84837
840	84838
856	84839
872	84840
872	84841
848	84842
856	84843
896	84844
904	84845
856	84846
856	84847
888	84848
904	84849
904	84850
856	84851
896	84852
928	84853
928	84854
864	84855
864	84856
888	84857
896	84858
880	84859
848	84860
856	84861
872	84862
896	84863
840	84864
816	84865
816	84866
856	84867
872	84868
832	84869
816	84870
856	84871
904	84872
896	84873
848	84874
872	84875
888	84876
936	84877
904	84878
848	84879
872	84880
872	84881
872	84882
824	84883
840	84884
832	84885
808	84886
808	84887
824	84888
848	84889
824	84890
824	84891
864	84892
872	84893
864	84894
824	84895
848	84896
864	84897
872	84898
864	84899
832	84900
848	84901
856	84902
864	84903
840	84904
856	84905
880	84906
896	84907
856	84908
856	84909
856	84910
872	84911
848	84912
840	84913
856	84914
880	84915
872	84916
856	84917
848	84918
856	84919
856	84920
856	84921
824	84922
840	84923
848	84924
840	84925
816	84926
824	84927
840	84928
856	84929
832	84930
824	84931
856	84932
856	84933
856	84934
832	84935
872	84936
896	84937
880	84938
856	84939
856	84940
888	84941
888	84942
872	84943
848	84944
872	84945
880	84946
864	84947
824	84948
832	84949
848	84950
848	84951
840	84952
816	84953
848	84954
848	84955
872	84956
856	84957
816	84958
848	84959
848	84960
856	84961
832	84962
816	84963
840	84964
848	84965
856	84966
840	84967
824	84968
848	84969
856	84970
856	84971
832	84972
840	84973
856	84974
848	84975
832	84976
856	84977
872	84978
872	84979
848	84980
864	84981
872	84982
888	84983
856	84984
840	84985
856	84986
872	84987
856	84988
808	84989
848	84990
872	84991
856	84992
832	84993
832	84994
864	84995
856	84996
864	84997
832	84998
856	84999
888	85000
888	85001
864	85002
848	85003
880	85004
880	85005
872	85006
872	85007
840	85008
848	85009
856	85010
848	85011
808	85012
816	85013
832	85014
840	85015
840	85016
832	85017
840	85018
848	85019
848	85020
816	85021
848	85022
872	85023
864	85024
832	85025
856	85026
864	85027
872	85028
848	85029
840	85030
872	85031
880	85032
872	85033
840	85034
856	85035
856	85036
856	85037
840	85038
840	85039
856	85040
872	85041
840	85042
848	85043
856	85044
856	85045
848	85046
840	85047
856	85048
856	85049
864	85050
832	85051
840	85052
856	85053
856	85054
824	85055
800	85056
808	85057
824	85058
816	85059
792	85060
792	85061
832	85062
832	85063
800	85064
800	85065
824	85066
848	85067
856	85068
816	85069
824	85070
840	85071
840	85072
848	85073
816	85074
816	85075
848	85076
832	85077
816	85078
832	85079
856	85080
848	85081
848	85082
856	85083
872	85084
856	85085
840	85086
856	85087
880	85088
856	85089
848	85090
864	85091
880	85092
880	85093
848	85094
856	85095
856	85096
848	85097
832	85098
840	85099
848	85100
848	85101
840	85102
816	85103
824	85104
832	85105
848	85106
832	85107
824	85108
832	85109
840	85110
848	85111
824	85112
816	85113
856	85114
864	85115
856	85116
832	85117
856	85118
872	85119
864	85120
840	85121
856	85122
856	85123
848	85124
832	85125
824	85126
832	85127
832	85128
808	85129
808	85130
832	85131
832	85132
832	85133
800	85134
816	85135
832	85136
840	85137
816	85138
800	85139
824	85140
840	85141
840	85142
816	85143
824	85144
832	85145
840	85146
824	85147
816	85148
832	85149
848	85150
848	85151
824	85152
848	85153
856	85154
848	85155
824	85156
832	85157
832	85158
832	85159
816	85160
808	85161
816	85162
824	85163
808	85164
800	85165
800	85166
824	85167
824	85168
800	85169
816	85170
840	85171
848	85172
832	85173
808	85174
840	85175
840	85176
856	85177
840	85178
824	85179
856	85180
856	85181
832	85182
816	85183
840	85184
832	85185
840	85186
816	85187
816	85188
840	85189
872	85190
864	85191
840	85192
840	85193
864	85194
872	85195
856	85196
832	85197
856	85198
856	85199
856	85200
832	85201
832	85202
840	85203
856	85204
832	85205
832	85206
856	85207
856	85208
832	85209
816	85210
840	85211
856	85212
856	85213
840	85214
840	85215
824	85216
784	85217
784	85218
808	85219
864	85220
920	85221
856	85222
832	85223
880	85224
904	85225
912	85226
864	85227
888	85228
904	85229
928	85230
872	85231
880	85232
936	85233
928	85234
928	85235
856	85236
864	85237
856	85238
856	85239
840	85240
856	85241
864	85242
872	85243
880	85244
856	85245
856	85246
888	85247
904	85248
904	85249
856	85250
864	85251
880	85252
864	85253
832	85254
840	85255
840	85256
848	85257
832	85258
816	85259
832	85260
832	85261
840	85262
824	85263
800	85264
808	85265
816	85266
840	85267
856	85268
848	85269
808	85270
824	85271
848	85272
856	85273
864	85274
832	85275
872	85276
896	85277
888	85278
864	85279
864	85280
872	85281
872	85282
856	85283
832	85284
840	85285
864	85286
888	85287
856	85288
832	85289
856	85290
880	85291
864	85292
840	85293
848	85294
864	85295
872	85296
872	85297
832	85298
856	85299
848	85300
848	85301
816	85302
816	85303
840	85304
848	85305
840	85306
816	85307
856	85308
872	85309
888	85310
856	85311
840	85312
872	85313
888	85314
880	85315
840	85316
848	85317
856	85318
880	85319
888	85320
840	85321
808	85322
824	85323
840	85324
856	85325
856	85326
816	85327
800	85328
840	85329
864	85330
880	85331
856	85332
848	85333
872	85334
904	85335
904	85336
856	85337
864	85338
880	85339
896	85340
888	85341
840	85342
856	85343
856	85344
856	85345
840	85346
848	85347
864	85348
888	85349
864	85350
840	85351
872	85352
904	85353
896	85354
864	85355
872	85356
904	85357
896	85358
864	85359
840	85360
856	85361
864	85362
872	85363
840	85364
856	85365
880	85366
872	85367
856	85368
824	85369
840	85370
856	85371
848	85372
816	85373
808	85374
816	85375
824	85376
816	85377
784	85378
808	85379
800	85380
816	85381
792	85382
800	85383
824	85384
840	85385
824	85386
824	85387
856	85388
856	85389
840	85390
832	85391
856	85392
880	85393
888	85394
848	85395
856	85396
872	85397
880	85398
856	85399
840	85400
856	85401
856	85402
864	85403
856	85404
832	85405
856	85406
864	85407
864	85408
832	85409
840	85410
840	85411
848	85412
864	85413
832	85414
808	85415
832	85416
848	85417
848	85418
816	85419
840	85420
840	85421
848	85422
824	85423
816	85424
840	85425
856	85426
864	85427
840	85428
856	85429
872	85430
864	85431
840	85432
832	85433
856	85434
872	85435
864	85436
848	85437
848	85438
856	85439
864	85440
848	85441
808	85442
832	85443
832	85444
816	85445
800	85446
816	85447
856	85448
856	85449
832	85450
824	85451
856	85452
888	85453
856	85454
840	85455
840	85456
888	85457
880	85458
864	85459
832	85460
856	85461
864	85462
864	85463
840	85464
856	85465
872	85466
864	85467
848	85468
832	85469
856	85470
864	85471
856	85472
824	85473
856	85474
864	85475
864	85476
816	85477
832	85478
848	85479
856	85480
856	85481
832	85482
856	85483
864	85484
848	85485
808	85486
824	85487
848	85488
816	85489
808	85490
816	85491
816	85492
792	85493
800	85494
840	85495
872	85496
872	85497
832	85498
856	85499
880	85500
880	85501
832	85502
856	85503
864	85504
872	85505
872	85506
840	85507
840	85508
840	85509
848	85510
824	85511
808	85512
824	85513
832	85514
832	85515
808	85516
832	85517
848	85518
848	85519
832	85520
840	85521
848	85522
856	85523
816	85524
824	85525
856	85526
856	85527
824	85528
832	85529
856	85530
856	85531
832	85532
832	85533
840	85534
840	85535
824	85536
816	85537
832	85538
848	85539
848	85540
816	85541
848	85542
864	85543
872	85544
840	85545
824	85546
856	85547
856	85548
880	85549
840	85550
840	85551
856	85552
856	85553
856	85554
816	85555
832	85556
832	85557
856	85558
824	85559
808	85560
832	85561
848	85562
848	85563
816	85564
840	85565
832	85566
848	85567
832	85568
824	85569
856	85570
856	85571
864	85572
840	85573
880	85574
888	85575
896	85576
888	85577
848	85578
848	85579
872	85580
880	85581
856	85582
856	85583
888	85584
904	85585
912	85586
864	85587
896	85588
896	85589
896	85590
856	85591
856	85592
864	85593
880	85594
856	85595
840	85596
856	85597
864	85598
872	85599
848	85600
824	85601
856	85602
856	85603
880	85604
856	85605
832	85606
856	85607
864	85608
864	85609
848	85610
848	85611
872	85612
872	85613
872	85614
832	85615
856	85616
864	85617
864	85618
856	85619
824	85620
832	85621
840	85622
840	85623
832	85624
816	85625
816	85626
824	85627
832	85628
840	85629
824	85630
800	85631
816	85632
856	85633
856	85634
840	85635
872	85636
912	85637
928	85638
880	85639
864	85640
904	85641
904	85642
864	85643
840	85644
872	85645
880	85646
864	85647
848	85648
816	85649
840	85650
848	85651
856	85652
832	85653
840	85654
856	85655
864	85656
848	85657
856	85658
888	85659
880	85660
840	85661
848	85662
856	85663
848	85664
816	85665
800	85666
816	85667
824	85668
824	85669
808	85670
816	85671
824	85672
840	85673
824	85674
800	85675
824	85676
832	85677
840	85678
824	85679
816	85680
832	85681
840	85682
856	85683
824	85684
840	85685
848	85686
856	85687
848	85688
808	85689
824	85690
832	85691
840	85692
808	85693
808	85694
824	85695
840	85696
824	85697
800	85698
816	85699
840	85700
816	85701
808	85702
840	85703
856	85704
864	85705
832	85706
824	85707
848	85708
864	85709
