1048	78863
1072	78864
992	78865
1008	78866
1048	78867
992	78868
952	78869
960	78870
912	78871
872	78872
912	78873
1016	78874
928	78875
928	78876
1024	78877
1032	78878
912	78879
856	78880
944	78881
952	78882
936	78883
856	78884
896	78885
952	78886
976	78887
904	78888
864	78889
952	78890
1008	78891
960	78892
880	78893
920	78894
888	78895
840	78896
856	78897
912	78898
880	78899
896	78900
960	78901
872	78902
896	78903
1008	78904
1008	78905
904	78906
872	78907
944	78908
968	78909
920	78910
856	78911
832	78912
856	78913
856	78914
840	78915
800	78916
768	78917
840	78918
896	78919
976	78920
1032	78921
888	78922
856	78923
872	78924
920	78925
960	78926
968	78927
896	78928
864	78929
920	78930
944	78931
944	78932
864	78933
856	78934
896	78935
960	78936
976	78937
888	78938
864	78939
912	78940
984	78941
944	78942
872	78943
896	78944
944	78945
968	78946
888	78947
848	78948
872	78949
912	78950
912	78951
904	78952
848	78953
856	78954
864	78955
896	78956
904	78957
848	78958
784	78959
776	78960
776	78961
784	78962
752	78963
752	78964
736	78965
744	78966
744	78967
728	78968
728	78969
720	78970
712	78971
712	78972
720	78973
736	78974
752	78975
720	78976
720	78977
712	78978
712	78979
720	78980
760	78981
808	78982
832	78983
816	78984
880	78985
1120	78986
1128	78987
1088	78988
992	78989
1040	78990
1096	78991
1048	78992
984	78993
904	78994
968	78995
1104	78996
1040	78997
928	78998
912	78999
1032	79000
1056	79001
1000	79002
928	79003
944	79004
1024	79005
1008	79006
920	79007
920	79008
1040	79009
1088	79010
928	79011
888	79012
920	79013
984	79014
968	79015
912	79016
976	79017
1120	79018
1048	79019
912	79020
872	79021
960	79022
1040	79023
1008	79024
904	79025
904	79026
936	79027
968	79028
872	79029
856	79030
1080	79031
1112	79032
984	79033
976	79034
1008	79035
968	79036
880	79037
928	79038
968	79039
984	79040
904	79041
936	79042
968	79043
968	79044
872	79045
888	79046
960	79047
1040	79048
928	79049
856	79050
920	79051
1080	79052
1048	79053
944	79054
896	79055
944	79056
960	79057
904	79058
856	79059
848	79060
912	79061
936	79062
880	79063
824	79064
808	79065
856	79066
960	79067
1024	79068
1024	79069
904	79070
840	79071
880	79072
952	79073
1080	79074
1056	79075
928	79076
896	79077
1040	79078
1080	79079
1016	79080
888	79081
912	79082
968	79083
976	79084
912	79085
848	79086
880	79087
968	79088
1080	79089
1000	79090
1032	79091
1072	79092
1056	79093
920	79094
856	79095
888	79096
968	79097
976	79098
896	79099
896	79100
1184	79101
1096	79102
968	79103
904	79104
936	79105
944	79106
888	79107
856	79108
904	79109
992	79110
1008	79111
896	79112
832	79113
856	79114
856	79115
872	79116
856	79117
808	79118
832	79119
840	79120
888	79121
944	79122
952	79123
856	79124
856	79125
896	79126
944	79127
944	79128
976	79129
960	79130
872	79131
904	79132
952	79133
944	79134
968	79135
976	79136
936	79137
920	79138
1032	79139
1040	79140
968	79141
888	79142
896	79143
872	79144
832	79145
800	79146
856	79147
1056	79148
1144	79149
1016	79150
976	79151
1096	79152
1032	79153
992	79154
864	79155
832	79156
800	79157
776	79158
744	79159
720	79160
720	79161
720	79162
704	79163
704	79164
704	79165
696	79166
688	79167
704	79168
696	79169
680	79170
680	79171
672	79172
680	79173
672	79174
672	79175
656	79176
680	79177
688	79178
712	79179
720	79180
736	79181
760	79182
752	79183
744	79184
768	79185
808	79186
856	79187
984	79188
952	79189
856	79190
872	79191
1000	79192
1048	79193
1008	79194
920	79195
1000	79196
1072	79197
1032	79198
944	79199
928	79200
984	79201
1072	79202
976	79203
888	79204
1056	79205
1096	79206
1048	79207
928	79208
912	79209
1056	79210
1048	79211
928	79212
856	79213
952	79214
1080	79215
1048	79216
928	79217
880	79218
1008	79219
1056	79220
1008	79221
880	79222
824	79223
856	79224
912	79225
976	79226
1008	79227
912	79228
848	79229
904	79230
984	79231
992	79232
1032	79233
1040	79234
976	79235
896	79236
880	79237
992	79238
1064	79239
1032	79240
944	79241
888	79242
944	79243
1008	79244
944	79245
896	79246
968	79247
1056	79248
1024	79249
944	79250
896	79251
984	79252
1024	79253
992	79254
960	79255
896	79256
872	79257
936	79258
1008	79259
1008	79260
960	79261
888	79262
896	79263
992	79264
1016	79265
952	79266
880	79267
856	79268
912	79269
1016	79270
1040	79271
920	79272
856	79273
904	79274
992	79275
1024	79276
936	79277
904	79278
992	79279
1032	79280
960	79281
864	79282
888	79283
920	79284
960	79285
904	79286
856	79287
880	79288
976	79289
1008	79290
920	79291
848	79292
856	79293
856	79294
904	79295
928	79296
936	79297
864	79298
832	79299
872	79300
944	79301
976	79302
976	79303
896	79304
824	79305
856	79306
888	79307
976	79308
984	79309
928	79310
880	79311
928	79312
872	79313
904	79314
872	79315
832	79316
912	79317
1072	79318
1072	79319
1056	79320
1008	79321
928	79322
1000	79323
1008	79324
1000	79325
888	79326
856	79327
936	79328
1080	79329
1048	79330
976	79331
928	79332
1048	79333
1072	79334
992	79335
912	79336
976	79337
1016	79338
1000	79339
912	79340
880	79341
968	79342
1072	79343
1040	79344
944	79345
856	79346
856	79347
904	79348
952	79349
984	79350
904	79351
856	79352
928	79353
1016	79354
992	79355
968	79356
872	79357
824	79358
840	79359
912	79360
976	79361
984	79362
928	79363
864	79364
856	79365
904	79366
976	79367
1008	79368
928	79369
872	79370
944	79371
976	79372
976	79373
896	79374
840	79375
856	79376
888	79377
976	79378
936	79379
896	79380
864	79381
976	79382
1024	79383
960	79384
880	79385
904	79386
1016	79387
1024	79388
968	79389
896	79390
960	79391
1072	79392
1080	79393
960	79394
904	79395
976	79396
1032	79397
984	79398
880	79399
856	79400
944	79401
1056	79402
984	79403
928	79404
1024	79405
1088	79406
1016	79407
928	79408
896	79409
976	79410
1032	79411
976	79412
888	79413
872	79414
944	79415
1024	79416
1000	79417
880	79418
848	79419
888	79420
952	79421
976	79422
960	79423
880	79424
840	79425
872	79426
864	79427
896	79428
912	79429
848	79430
840	79431
912	79432
1048	79433
1040	79434
1000	79435
904	79436
952	79437
1024	79438
1040	79439
960	79440
904	79441
984	79442
1048	79443
1048	79444
880	79445
896	79446
952	79447
976	79448
1024	79449
960	79450
920	79451
1032	79452
1112	79453
1008	79454
904	79455
944	79456
1048	79457
1024	79458
920	79459
872	79460
968	79461
1032	79462
1000	79463
912	79464
880	79465
944	79466
976	79467
944	79468
944	79469
848	79470
784	79471
768	79472
752	79473
720	79474
712	79475
712	79476
712	79477
712	79478
744	79479
776	79480
760	79481
784	79482
840	79483
856	79484
800	79485
800	79486
824	79487
872	79488
920	79489
960	79490
968	79491
896	79492
880	79493
1000	79494
1072	79495
1040	79496
944	79497
1016	79498
1128	79499
1128	79500
1016	79501
928	79502
1056	79503
1112	79504
1016	79505
920	79506
984	79507
1080	79508
1040	79509
920	79510
952	79511
1072	79512
968	79513
888	79514
984	79515
1088	79516
1000	79517
904	79518
928	79519
1000	79520
1048	79521
912	79522
904	79523
992	79524
992	79525
936	79526
864	79527
936	79528
1128	79529
1096	79530
944	79531
912	79532
1000	79533
1080	79534
952	79535
896	79536
1000	79537
1072	79538
1000	79539
904	79540
952	79541
1048	79542
1040	79543
912	79544
880	79545
952	79546
1056	79547
976	79548
888	79549
944	79550
1024	79551
1000	79552
1000	79553
1024	79554
1032	79555
1016	79556
1000	79557
912	79558
904	79559
928	79560
944	79561
952	79562
888	79563
936	79564
992	79565
1016	79566
928	79567
944	79568
888	79569
920	79570
840	79571
888	79572
1024	79573
1072	79574
952	79575
936	79576
1128	79577
1072	79578
896	79579
952	79580
1008	79581
888	79582
928	79583
1008	79584
1008	79585
928	79586
888	79587
936	79588
992	79589
1008	79590
920	79591
984	79592
1008	79593
1000	79594
896	79595
960	79596
984	79597
888	79598
840	79599
776	79600
848	79601
1104	79602
1192	79603
1032	79604
1080	79605
1152	79606
1144	79607
1024	79608
880	79609
936	79610
1008	79611
1024	79612
960	79613
880	79614
976	79615
1104	79616
1088	79617
1000	79618
936	79619
984	79620
1000	79621
936	79622
880	79623
968	79624
1032	79625
1016	79626
912	79627
904	79628
984	79629
1008	79630
984	79631
912	79632
864	79633
952	79634
1048	79635
968	79636
896	79637
984	79638
1072	79639
1040	79640
936	79641
944	79642
968	79643
992	79644
896	79645
872	79646
904	79647
1008	79648
984	79649
896	79650
896	79651
960	79652
1000	79653
944	79654
856	79655
896	79656
960	79657
968	79658
896	79659
856	79660
936	79661
1032	79662
960	79663
904	79664
952	79665
1008	79666
904	79667
896	79668
952	79669
992	79670
928	79671
872	79672
960	79673
1024	79674
912	79675
920	79676
968	79677
992	79678
896	79679
840	79680
912	79681
1040	79682
984	79683
880	79684
968	79685
1032	79686
1008	79687
920	79688
856	79689
904	79690
968	79691
1024	79692
928	79693
896	79694
960	79695
1008	79696
984	79697
976	79698
880	79699
856	79700
888	79701
928	79702
872	79703
832	79704
888	79705
1016	79706
1040	79707
1000	79708
888	79709
856	79710
896	79711
952	79712
984	79713
928	79714
888	79715
1040	79716
1064	79717
1128	79718
1080	79719
976	79720
976	79721
976	79722
936	79723
880	79724
888	79725
960	79726
1024	79727
904	79728
936	79729
992	79730
968	79731
872	79732
872	79733
888	79734
912	79735
920	79736
872	79737
856	79738
952	79739
1016	79740
984	79741
848	79742
808	79743
792	79744
840	79745
888	79746
984	79747
976	79748
936	79749
1104	79750
1192	79751
1072	79752
936	79753
984	79754
1000	79755
920	79756
888	79757
936	79758
984	79759
944	79760
896	79761
976	79762
1008	79763
952	79764
872	79765
960	79766
992	79767
984	79768
896	79769
896	79770
928	79771
1040	79772
936	79773
936	79774
1064	79775
1000	79776
984	79777
1064	79778
1000	79779
984	79780
1024	79781
920	79782
888	79783
952	79784
872	79785
856	79786
824	79787
872	79788
1016	79789
920	79790
992	79791
1088	79792
1064	79793
912	79794
896	79795
992	79796
936	79797
920	79798
912	79799
904	79800
848	79801
864	79802
896	79803
944	79804
880	79805
832	79806
872	79807
928	79808
848	79809
856	79810
872	79811
904	79812
904	79813
872	79814
872	79815
904	79816
864	79817
832	79818
856	79819
872	79820
848	79821
864	79822
904	79823
904	79824
848	79825
864	79826
896	79827
936	79828
856	79829
888	79830
912	79831
936	79832
880	79833
872	79834
888	79835
856	79836
840	79837
880	79838
936	79839
872	79840
856	79841
880	79842
880	79843
824	79844
856	79845
864	79846
976	79847
864	79848
872	79849
912	79850
912	79851
848	79852
848	79853
872	79854
888	79855
848	79856
840	79857
872	79858
904	79859
864	79860
832	79861
856	79862
888	79863
848	79864
856	79865
848	79866
856	79867
816	79868
848	79869
864	79870
832	79871
816	79872
848	79873
872	79874
888	79875
872	79876
840	79877
856	79878
864	79879
872	79880
824	79881
832	79882
848	79883
896	79884
880	79885
840	79886
864	79887
904	79888
880	79889
832	79890
880	79891
920	79892
840	79893
800	79894
816	79895
824	79896
880	79897
944	79898
888	79899
952	79900
1056	79901
960	79902
952	79903
896	79904
848	79905
872	79906
920	79907
944	79908
864	79909
840	79910
848	79911
872	79912
896	79913
856	79914
824	79915
872	79916
936	79917
952	79918
872	79919
856	79920
880	79921
896	79922
856	79923
848	79924
896	79925
952	79926
880	79927
856	79928
896	79929
912	79930
864	79931
840	79932
856	79933
864	79934
840	79935
824	79936
856	79937
888	79938
912	79939
872	79940
864	79941
912	79942
904	79943
856	79944
856	79945
880	79946
888	79947
848	79948
816	79949
856	79950
920	79951
944	79952
896	79953
864	79954
896	79955
904	79956
880	79957
848	79958
824	79959
856	79960
896	79961
856	79962
840	79963
864	79964
880	79965
848	79966
816	79967
832	79968
856	79969
856	79970
832	79971
864	79972
912	79973
952	79974
872	79975
872	79976
904	79977
936	79978
904	79979
864	79980
896	79981
928	79982
904	79983
832	79984
832	79985
824	79986
832	79987
840	79988
808	79989
800	79990
816	79991
880	79992
976	79993
1104	79994
992	79995
904	79996
976	79997
1008	79998
976	79999
896	80000
872	80001
888	80002
920	80003
864	80004
856	80005
936	80006
1024	80007
976	80008
856	80009
888	80010
936	80011
904	80012
856	80013
888	80014
912	80015
920	80016
864	80017
832	80018
888	80019
968	80020
1040	80021
928	80022
856	80023
896	80024
944	80025
920	80026
864	80027
872	80028
896	80029
928	80030
880	80031
848	80032
888	80033
920	80034
984	80035
928	80036
856	80037
928	80038
944	80039
872	80040
824	80041
856	80042
864	80043
912	80044
896	80045
856	80046
904	80047
896	80048
856	80049
816	80050
856	80051
880	80052
904	80053
856	80054
832	80055
864	80056
872	80057
904	80058
856	80059
840	80060
856	80061
904	80062
872	80063
832	80064
856	80065
856	80066
864	80067
856	80068
816	80069
832	80070
840	80071
864	80072
816	80073
800	80074
848	80075
864	80076
896	80077
840	80078
848	80079
848	80080
872	80081
832	80082
808	80083
856	80084
928	80085
952	80086
872	80087
872	80088
888	80089
912	80090
848	80091
800	80092
792	80093
792	80094
824	80095
864	80096
832	80097
824	80098
808	80099
816	80100
776	80101
760	80102
760	80103
752	80104
720	80105
720	80106
696	80107
688	80108
696	80109
680	80110
672	80111
672	80112
656	80113
648	80114
648	80115
640	80116
624	80117
632	80118
616	80119
624	80120
624	80121
624	80122
616	80123
640	80124
648	80125
688	80126
712	80127
728	80128
736	80129
744	80130
824	80131
920	80132
968	80133
880	80134
824	80135
840	80136
896	80137
992	80138
960	80139
880	80140
968	80141
992	80142
944	80143
888	80144
808	80145
792	80146
848	80147
960	80148
1016	80149
1040	80150
880	80151
832	80152
864	80153
912	80154
904	80155
824	80156
808	80157
816	80158
856	80159
912	80160
952	80161
976	80162
952	80163
936	80164
880	80165
816	80166
824	80167
832	80168
888	80169
944	80170
952	80171
888	80172
1000	80173
1024	80174
1008	80175
920	80176
856	80177
912	80178
968	80179
1016	80180
952	80181
896	80182
1008	80183
1048	80184
1008	80185
896	80186
904	80187
952	80188
992	80189
920	80190
864	80191
944	80192
1008	80193
936	80194
840	80195
864	80196
904	80197
968	80198
968	80199
872	80200
848	80201
904	80202
912	80203
928	80204
888	80205
832	80206
848	80207
864	80208
880	80209
888	80210
840	80211
800	80212
824	80213
856	80214
864	80215
856	80216
824	80217
784	80218
808	80219
840	80220
880	80221
920	80222
920	80223
864	80224
832	80225
856	80226
896	80227
928	80228
944	80229
1008	80230
928	80231
888	80232
952	80233
992	80234
1008	80235
1008	80236
992	80237
952	80238
1040	80239
1072	80240
1016	80241
920	80242
920	80243
1024	80244
1120	80245
1048	80246
888	80247
792	80248
776	80249
808	80250
1040	80251
1128	80252
1112	80253
968	80254
1192	80255
1168	80256
1064	80257
928	80258
976	80259
1024	80260
1032	80261
1008	80262
968	80263
904	80264
936	80265
1024	80266
1008	80267
976	80268
904	80269
1000	80270
1056	80271
1016	80272
912	80273
872	80274
928	80275
968	80276
968	80277
880	80278
848	80279
912	80280
1064	80281
1032	80282
952	80283
872	80284
920	80285
968	80286
968	80287
912	80288
856	80289
880	80290
960	80291
992	80292
968	80293
912	80294
944	80295
984	80296
936	80297
872	80298
872	80299
944	80300
1024	80301
936	80302
904	80303
1016	80304
1024	80305
936	80306
912	80307
992	80308
1024	80309
960	80310
864	80311
928	80312
1032	80313
1040	80314
952	80315
824	80316
760	80317
736	80318
768	80319
752	80320
728	80321
736	80322
1032	80323
1192	80324
1160	80325
968	80326
1024	80327
1072	80328
1128	80329
1064	80330
920	80331
912	80332
984	80333
1024	80334
1048	80335
984	80336
888	80337
928	80338
984	80339
944	80340
896	80341
856	80342
928	80343
1072	80344
1080	80345
1000	80346
936	80347
1040	80348
1064	80349
1032	80350
944	80351
1024	80352
1048	80353
1008	80354
904	80355
952	80356
1048	80357
1000	80358
888	80359
872	80360
832	80361
816	80362
752	80363
736	80364
736	80365
760	80366
776	80367
760	80368
760	80369
752	80370
752	80371
752	80372
720	80373
720	80374
696	80375
720	80376
696	80377
680	80378
672	80379
672	80380
664	80381
656	80382
656	80383
656	80384
664	80385
664	80386
672	80387
680	80388
704	80389
752	80390
784	80391
776	80392
800	80393
936	80394
1064	80395
1040	80396
1048	80397
856	80398
848	80399
912	80400
1024	80401
1040	80402
1016	80403
896	80404
832	80405
864	80406
1008	80407
1080	80408
1016	80409
976	80410
856	80411
864	80412
960	80413
1008	80414
984	80415
872	80416
856	80417
928	80418
1032	80419
1032	80420
1024	80421
872	80422
824	80423
856	80424
928	80425
1056	80426
1080	80427
1136	80428
992	80429
1008	80430
1072	80431
1032	80432
1024	80433
896	80434
912	80435
960	80436
1016	80437
960	80438
856	80439
848	80440
824	80441
856	80442
928	80443
904	80444
856	80445
936	80446
1000	80447
1016	80448
992	80449
880	80450
848	80451
864	80452
920	80453
952	80454
976	80455
880	80456
864	80457
984	80458
1096	80459
1032	80460
928	80461
944	80462
984	80463
960	80464
904	80465
856	80466
896	80467
960	80468
960	80469
872	80470
864	80471
904	80472
1040	80473
1008	80474
928	80475
856	80476
888	80477
984	80478
960	80479
928	80480
848	80481
840	80482
864	80483
896	80484
896	80485
832	80486
784	80487
848	80488
920	80489
960	80490
912	80491
872	80492
896	80493
944	80494
1000	80495
1000	80496
936	80497
920	80498
1008	80499
1016	80500
920	80501
904	80502
984	80503
1008	80504
960	80505
896	80506
968	80507
1024	80508
992	80509
928	80510
872	80511
992	80512
1032	80513
992	80514
960	80515
840	80516
792	80517
824	80518
960	80519
1064	80520
992	80521
952	80522
1200	80523
1224	80524
1152	80525
1096	80526
952	80527
880	80528
984	80529
1048	80530
1040	80531
1008	80532
872	80533
864	80534
888	80535
968	80536
944	80537
896	80538
952	80539
1016	80540
1008	80541
944	80542
912	80543
984	80544
984	80545
928	80546
840	80547
872	80548
912	80549
936	80550
872	80551
832	80552
872	80553
912	80554
888	80555
832	80556
832	80557
856	80558
864	80559
816	80560
784	80561
832	80562
928	80563
1016	80564
984	80565
888	80566
952	80567
1032	80568
1056	80569
1008	80570
904	80571
960	80572
1032	80573
1032	80574
952	80575
904	80576
1016	80577
1048	80578
984	80579
920	80580
936	80581
1056	80582
1040	80583
976	80584
880	80585
856	80586
896	80587
1032	80588
984	80589
896	80590
912	80591
968	80592
984	80593
952	80594
856	80595
816	80596
840	80597
952	80598
1000	80599
1032	80600
968	80601
872	80602
888	80603
952	80604
1008	80605
1008	80606
968	80607
880	80608
936	80609
992	80610
1016	80611
992	80612
920	80613
888	80614
960	80615
1016	80616
1016	80617
984	80618
952	80619
1000	80620
1016	80621
960	80622
992	80623
984	80624
880	80625
880	80626
936	80627
952	80628
904	80629
1072	80630
1072	80631
992	80632
904	80633
928	80634
976	80635
952	80636
856	80637
872	80638
928	80639
984	80640
872	80641
856	80642
936	80643
1024	80644
992	80645
880	80646
816	80647
792	80648
856	80649
928	80650
976	80651
904	80652
912	80653
1032	80654
1064	80655
1048	80656
952	80657
944	80658
984	80659
936	80660
904	80661
1008	80662
1032	80663
904	80664
904	80665
968	80666
1088	80667
944	80668
896	80669
904	80670
960	80671
920	80672
832	80673
784	80674
856	80675
1016	80676
1056	80677
968	80678
880	80679
936	80680
992	80681
920	80682
848	80683
776	80684
752	80685
760	80686
896	80687
1096	80688
1048	80689
936	80690
976	80691
1016	80692
1032	80693
1000	80694
1008	80695
904	80696
856	80697
904	80698
1000	80699
1024	80700
920	80701
864	80702
888	80703
936	80704
920	80705
864	80706
848	80707
880	80708
912	80709
920	80710
896	80711
912	80712
904	80713
832	80714
768	80715
784	80716
936	80717
1024	80718
1000	80719
896	80720
864	80721
904	80722
936	80723
944	80724
912	80725
824	80726
792	80727
816	80728
912	80729
936	80730
944	80731
864	80732
832	80733
864	80734
912	80735
944	80736
952	80737
912	80738
856	80739
864	80740
920	80741
984	80742
992	80743
904	80744
880	80745
936	80746
984	80747
912	80748
856	80749
936	80750
1016	80751
1024	80752
936	80753
880	80754
920	80755
960	80756
904	80757
856	80758
880	80759
944	80760
952	80761
888	80762
824	80763
816	80764
840	80765
896	80766
912	80767
840	80768
832	80769
880	80770
936	80771
960	80772
832	80773
800	80774
760	80775
728	80776
720	80777
704	80778
696	80779
680	80780
688	80781
672	80782
680	80783
672	80784
664	80785
672	80786
656	80787
672	80788
664	80789
648	80790
656	80791
648	80792
640	80793
648	80794
624	80795
632	80796
624	80797
640	80798
648	80799
656	80800
672	80801
688	80802
688	80803
680	80804
680	80805
672	80806
680	80807
704	80808
712	80809
704	80810
776	80811
888	80812
1008	80813
1008	80814
968	80815
848	80816
912	80817
976	80818
960	80819
880	80820
832	80821
920	80822
1072	80823
1072	80824
968	80825
1024	80826
1064	80827
1024	80828
904	80829
856	80830
944	80831
1048	80832
976	80833
872	80834
920	80835
968	80836
968	80837
872	80838
816	80839
824	80840
880	80841
960	80842
976	80843
832	80844
768	80845
752	80846
744	80847
800	80848
832	80849
792	80850
824	80851
1120	80852
1176	80853
1128	80854
1008	80855
864	80856
872	80857
896	80858
904	80859
896	80860
848	80861
840	80862
888	80863
936	80864
960	80865
888	80866
824	80867
832	80868
856	80869
888	80870
888	80871
912	80872
880	80873
824	80874
856	80875
856	80876
888	80877
872	80878
848	80879
784	80880
800	80881
856	80882
920	80883
1000	80884
944	80885
848	80886
864	80887
864	80888
888	80889
880	80890
840	80891
888	80892
960	80893
992	80894
968	80895
888	80896
888	80897
888	80898
936	80899
952	80900
888	80901
864	80902
936	80903
984	80904
968	80905
936	80906
856	80907
816	80908
856	80909
968	80910
1016	80911
976	80912
904	80913
840	80914
880	80915
936	80916
952	80917
920	80918
880	80919
816	80920
784	80921
768	80922
784	80923
840	80924
824	80925
824	80926
1016	80927
1080	80928
1072	80929
984	80930
872	80931
840	80932
856	80933
920	80934
952	80935
944	80936
944	80937
888	80938
856	80939
920	80940
968	80941
904	80942
856	80943
856	80944
896	80945
928	80946
928	80947
856	80948
872	80949
880	80950
856	80951
768	80952
792	80953
824	80954
856	80955
816	80956
792	80957
848	80958
1024	80959
1088	80960
1008	80961
896	80962
984	80963
1016	80964
960	80965
848	80966
856	80967
856	80968
888	80969
904	80970
856	80971
792	80972
840	80973
864	80974
896	80975
920	80976
880	80977
824	80978
856	80979
872	80980
880	80981
896	80982
904	80983
856	80984
840	80985
912	80986
1016	80987
984	80988
944	80989
896	80990
904	80991
920	80992
928	80993
912	80994
864	80995
832	80996
856	80997
928	80998
992	80999
976	81000
880	81001
848	81002
864	81003
944	81004
968	81005
872	81006
888	81007
912	81008
992	81009
896	81010
856	81011
864	81012
888	81013
888	81014
896	81015
840	81016
784	81017
856	81018
872	81019
928	81020
928	81021
848	81022
856	81023
848	81024
856	81025
864	81026
824	81027
800	81028
832	81029
864	81030
952	81031
984	81032
872	81033
904	81034
952	81035
904	81036
904	81037
824	81038
792	81039
744	81040
728	81041
696	81042
712	81043
696	81044
680	81045
664	81046
704	81047
696	81048
696	81049
696	81050
680	81051
664	81052
664	81053
656	81054
656	81055
648	81056
640	81057
624	81058
616	81059
608	81060
600	81061
600	81062
592	81063
592	81064
592	81065
600	81066
592	81067
600	81068
608	81069
616	81070
624	81071
648	81072
680	81073
704	81074
744	81075
680	81076
752	81077
680	81078
704	81079
696	81080
688	81081
688	81082
680	81083
664	81084
664	81085
656	81086
640	81087
640	81088
648	81089
672	81090
672	81091
696	81092
720	81093
744	81094
744	81095
736	81096
728	81097
736	81098
736	81099
736	81100
720	81101
720	81102
728	81103
776	81104
808	81105
872	81106
920	81107
920	81108
856	81109
912	81110
912	81111
920	81112
848	81113
832	81114
864	81115
912	81116
896	81117
856	81118
824	81119
856	81120
872	81121
856	81122
848	81123
856	81124
848	81125
808	81126
824	81127
864	81128
920	81129
984	81130
960	81131
872	81132
832	81133
856	81134
888	81135
912	81136
912	81137
856	81138
832	81139
864	81140
912	81141
952	81142
960	81143
872	81144
856	81145
872	81146
904	81147
896	81148
824	81149
768	81150
824	81151
848	81152
944	81153
1040	81154
936	81155
872	81156
968	81157
992	81158
968	81159
896	81160
832	81161
856	81162
880	81163
920	81164
952	81165
880	81166
856	81167
912	81168
976	81169
968	81170
928	81171
864	81172
872	81173
912	81174
944	81175
960	81176
944	81177
856	81178
848	81179
888	81180
984	81181
984	81182
984	81183
904	81184
864	81185
896	81186
896	81187
904	81188
872	81189
832	81190
856	81191
912	81192
1008	81193
992	81194
904	81195
944	81196
960	81197
936	81198
896	81199
840	81200
784	81201
816	81202
856	81203
936	81204
952	81205
952	81206
856	81207
888	81208
880	81209
872	81210
832	81211
840	81212
880	81213
976	81214
904	81215
848	81216
872	81217
912	81218
872	81219
832	81220
808	81221
856	81222
880	81223
896	81224
872	81225
832	81226
816	81227
856	81228
896	81229
896	81230
832	81231
824	81232
896	81233
936	81234
928	81235
864	81236
808	81237
832	81238
864	81239
896	81240
840	81241
800	81242
856	81243
928	81244
976	81245
960	81246
864	81247
840	81248
824	81249
864	81250
880	81251
840	81252
856	81253
880	81254
912	81255
864	81256
792	81257
832	81258
864	81259
904	81260
872	81261
800	81262
800	81263
872	81264
960	81265
984	81266
928	81267
888	81268
864	81269
856	81270
864	81271
816	81272
808	81273
1032	81274
1144	81275
1192	81276
1032	81277
976	81278
976	81279
984	81280
936	81281
872	81282
856	81283
872	81284
928	81285
936	81286
864	81287
912	81288
944	81289
944	81290
944	81291
880	81292
872	81293
920	81294
936	81295
904	81296
856	81297
896	81298
904	81299
936	81300
904	81301
864	81302
872	81303
896	81304
944	81305
936	81306
880	81307
1024	81308
1128	81309
1128	81310
1024	81311
912	81312
952	81313
976	81314
960	81315
952	81316
896	81317
856	81318
920	81319
992	81320
1008	81321
944	81322
864	81323
904	81324
928	81325
944	81326
944	81327
888	81328
896	81329
928	81330
968	81331
944	81332
872	81333
888	81334
896	81335
944	81336
944	81337
888	81338
920	81339
976	81340
1008	81341
944	81342
856	81343
864	81344
904	81345
920	81346
912	81347
856	81348
896	81349
944	81350
928	81351
936	81352
872	81353
832	81354
888	81355
992	81356
1040	81357
928	81358
888	81359
928	81360
936	81361
928	81362
864	81363
856	81364
888	81365
920	81366
944	81367
880	81368
840	81369
872	81370
920	81371
968	81372
984	81373
896	81374
856	81375
880	81376
904	81377
912	81378
872	81379
816	81380
840	81381
904	81382
928	81383
864	81384
856	81385
904	81386
912	81387
928	81388
856	81389
824	81390
856	81391
904	81392
936	81393
920	81394
864	81395
888	81396
912	81397
920	81398
904	81399
848	81400
792	81401
800	81402
888	81403
928	81404
880	81405
928	81406
1048	81407
1080	81408
976	81409
904	81410
960	81411
992	81412
960	81413
872	81414
864	81415
904	81416
880	81417
872	81418
904	81419
936	81420
856	81421
880	81422
944	81423
920	81424
904	81425
840	81426
832	81427
856	81428
904	81429
872	81430
888	81431
1024	81432
1088	81433
1048	81434
920	81435
856	81436
848	81437
872	81438
888	81439
848	81440
880	81441
944	81442
984	81443
928	81444
864	81445
824	81446
824	81447
864	81448
880	81449
888	81450
832	81451
888	81452
944	81453
984	81454
944	81455
888	81456
888	81457
896	81458
904	81459
912	81460
872	81461
880	81462
936	81463
992	81464
936	81465
888	81466
856	81467
848	81468
888	81469
920	81470
888	81471
928	81472
1000	81473
992	81474
872	81475
896	81476
912	81477
936	81478
920	81479
856	81480
824	81481
856	81482
896	81483
928	81484
880	81485
856	81486
904	81487
920	81488
888	81489
856	81490
872	81491
920	81492
936	81493
920	81494
856	81495
856	81496
904	81497
904	81498
888	81499
824	81500
816	81501
840	81502
888	81503
912	81504
872	81505
808	81506
944	81507
944	81508
920	81509
872	81510
856	81511
896	81512
944	81513
920	81514
872	81515
904	81516
920	81517
864	81518
912	81519
936	81520
912	81521
848	81522
872	81523
888	81524
896	81525
856	81526
824	81527
896	81528
912	81529
928	81530
912	81531
856	81532
864	81533
864	81534
920	81535
896	81536
832	81537
768	81538
808	81539
904	81540
984	81541
960	81542
920	81543
1056	81544
1080	81545
1072	81546
952	81547
976	81548
1000	81549
984	81550
912	81551
880	81552
944	81553
1000	81554
992	81555
920	81556
896	81557
952	81558
920	81559
920	81560
880	81561
832	81562
856	81563
896	81564
968	81565
904	81566
920	81567
984	81568
1016	81569
944	81570
872	81571
832	81572
856	81573
912	81574
928	81575
