624	85883
632	85884
648	85885
672	85886
752	85887
840	85888
864	85889
824	85890
792	85891
856	85892
912	85893
1032	85894
992	85895
896	85896
816	85897
832	85898
976	85899
1160	85900
1048	85901
888	85902
960	85903
1216	85904
1128	85905
856	85906
784	85907
760	85908
872	85909
896	85910
1192	85911
1456	85912
1288	85913
1128	85914
1256	85915
1232	85916
1160	85917
936	85918
960	85919
1256	85920
1272	85921
1160	85922
1080	85923
1296	85924
1184	85925
1128	85926
976	85927
1040	85928
1128	85929
1192	85930
1080	85931
1136	85932
1200	85933
1168	85934
1072	85935
960	85936
1240	85937
1200	85938
1088	85939
1144	85940
1200	85941
1112	85942
968	85943
968	85944
1152	85945
1088	85946
1008	85947
992	85948
1216	85949
1168	85950
1080	85951
992	85952
920	85953
904	85954
1040	85955
1016	85956
944	85957
1144	85958
1200	85959
1104	85960
952	85961
912	85962
1168	85963
1152	85964
1064	85965
1080	85966
1248	85967
1176	85968
1120	85969
1088	85970
1120	85971
1128	85972
1136	85973
1064	85974
992	85975
1000	85976
1016	85977
1064	85978
1032	85979
1152	85980
1256	85981
1216	85982
1168	85983
1184	85984
1160	85985
1160	85986
1096	85987
968	85988
1088	85989
1136	85990
1056	85991
1040	85992
944	85993
1024	85994
1152	85995
1192	85996
1160	85997
1160	85998
1072	85999
1168	86000
1208	86001
1152	86002
944	86003
944	86004
1240	86005
1216	86006
1208	86007
1128	86008
1224	86009
1200	86010
1184	86011
1088	86012
1104	86013
1176	86014
1136	86015
1088	86016
1008	86017
1168	86018
1152	86019
1160	86020
1112	86021
1032	86022
1096	86023
1120	86024
1112	86025
1104	86026
976	86027
968	86028
968	86029
1128	86030
1024	86031
1056	86032
1168	86033
1136	86034
1064	86035
952	86036
880	86037
920	86038
1032	86039
1040	86040
1280	86041
1192	86042
1160	86043
1128	86044
1192	86045
1192	86046
1064	86047
1136	86048
1192	86049
1128	86050
1048	86051
1120	86052
1160	86053
1112	86054
1064	86055
1136	86056
1120	86057
1104	86058
1024	86059
1104	86060
1128	86061
1112	86062
976	86063
1056	86064
1152	86065
1144	86066
1048	86067
1176	86068
1168	86069
1088	86070
936	86071
952	86072
1104	86073
1040	86074
1008	86075
1088	86076
1216	86077
1072	86078
960	86079
1032	86080
1328	86081
1224	86082
1152	86083
1224	86084
1232	86085
1160	86086
1160	86087
1216	86088
1208	86089
1128	86090
1192	86091
1208	86092
1120	86093
1048	86094
1120	86095
1136	86096
1104	86097
1016	86098
1056	86099
1048	86100
984	86101
960	86102
1024	86103
1160	86104
1056	86105
1048	86106
1032	86107
1176	86108
1216	86109
1128	86110
1192	86111
1248	86112
1152	86113
1072	86114
1128	86115
1120	86116
1136	86117
1088	86118
1112	86119
1144	86120
1160	86121
1104	86122
976	86123
1016	86124
1096	86125
1064	86126
984	86127
1008	86128
1104	86129
1152	86130
1048	86131
1000	86132
1112	86133
1128	86134
1144	86135
1072	86136
976	86137
888	86138
1000	86139
1296	86140
1144	86141
1176	86142
1224	86143
1192	86144
1112	86145
1176	86146
1160	86147
1120	86148
1064	86149
1152	86150
1176	86151
1120	86152
1072	86153
1160	86154
1128	86155
1088	86156
1016	86157
1080	86158
1128	86159
1072	86160
1008	86161
1072	86162
1128	86163
1080	86164
952	86165
984	86166
1064	86167
1096	86168
1048	86169
1168	86170
1168	86171
1104	86172
1040	86173
1080	86174
1064	86175
1024	86176
976	86177
1024	86178
1096	86179
1072	86180
1016	86181
1104	86182
1112	86183
1104	86184
1024	86185
1088	86186
1072	86187
1056	86188
1008	86189
1088	86190
1136	86191
1120	86192
1056	86193
1120	86194
1160	86195
1120	86196
1056	86197
1128	86198
1160	86199
1152	86200
1120	86201
1112	86202
1120	86203
1040	86204
1136	86205
1224	86206
1208	86207
1160	86208
1224	86209
1192	86210
1112	86211
1152	86212
1104	86213
1008	86214
1056	86215
1192	86216
1176	86217
1144	86218
1160	86219
1152	86220
1096	86221
1080	86222
1056	86223
1072	86224
1024	86225
1184	86226
1264	86227
1176	86228
1200	86229
1232	86230
1200	86231
1120	86232
1184	86233
1168	86234
1056	86235
1088	86236
1128	86237
1120	86238
1024	86239
1112	86240
1136	86241
1072	86242
1024	86243
1048	86244
1072	86245
1048	86246
1080	86247
1144	86248
1112	86249
1032	86250
1048	86251
1056	86252
1048	86253
976	86254
1048	86255
1064	86256
1016	86257
928	86258
944	86259
1008	86260
1008	86261
1016	86262
1160	86263
1152	86264
1112	86265
1072	86266
1176	86267
1128	86268
1056	86269
1024	86270
1080	86271
1136	86272
1056	86273
1112	86274
1096	86275
1096	86276
1048	86277
1048	86278
1064	86279
1032	86280
1056	86281
1080	86282
1080	86283
1024	86284
1088	86285
1104	86286
1080	86287
984	86288
992	86289
1008	86290
984	86291
936	86292
1016	86293
1056	86294
1008	86295
1096	86296
1136	86297
1104	86298
1016	86299
1072	86300
1080	86301
1040	86302
1032	86303
1088	86304
1064	86305
984	86306
1040	86307
1072	86308
1064	86309
992	86310
1024	86311
1080	86312
1024	86313
1008	86314
1096	86315
1104	86316
1056	86317
1064	86318
1040	86319
1032	86320
960	86321
1024	86322
1040	86323
1008	86324
952	86325
992	86326
1032	86327
1056	86328
1064	86329
952	86330
976	86331
976	86332
1040	86333
968	86334
1032	86335
1080	86336
1096	86337
968	86338
1016	86339
1072	86340
1072	86341
1056	86342
1192	86343
1120	86344
1032	86345
1128	86346
1112	86347
1032	86348
976	86349
1000	86350
1096	86351
1072	86352
1008	86353
1080	86354
1096	86355
1064	86356
1040	86357
1056	86358
1064	86359
976	86360
1048	86361
1160	86362
1096	86363
1024	86364
1040	86365
1096	86366
1176	86367
1152	86368
1232	86369
1256	86370
1176	86371
1176	86372
1192	86373
1128	86374
1064	86375
1088	86376
1112	86377
1000	86378
1040	86379
1072	86380
1056	86381
1088	86382
1136	86383
1152	86384
1056	86385
1064	86386
1064	86387
1040	86388
952	86389
984	86390
1048	86391
1064	86392
928	86393
976	86394
1104	86395
1008	86396
1048	86397
1304	86398
1192	86399
1096	86400
1152	86401
1224	86402
1136	86403
1104	86404
1176	86405
1184	86406
1072	86407
1136	86408
1136	86409
1088	86410
1016	86411
1096	86412
1088	86413
1024	86414
1072	86415
1056	86416
1032	86417
960	86418
1024	86419
1088	86420
1080	86421
1032	86422
1104	86423
1112	86424
1080	86425
1032	86426
1088	86427
1072	86428
992	86429
976	86430
1064	86431
1080	86432
1000	86433
1072	86434
1136	86435
1072	86436
1000	86437
992	86438
1056	86439
1040	86440
1080	86441
1120	86442
1072	86443
1136	86444
1192	86445
1136	86446
1120	86447
1128	86448
1088	86449
1024	86450
1088	86451
1168	86452
1128	86453
1032	86454
1120	86455
1128	86456
1080	86457
1080	86458
1080	86459
1056	86460
1000	86461
1080	86462
1056	86463
1008	86464
1040	86465
1080	86466
1064	86467
960	86468
976	86469
976	86470
992	86471
928	86472
952	86473
1040	86474
1080	86475
1056	86476
1112	86477
1072	86478
1064	86479
984	86480
992	86481
1064	86482
1064	86483
1032	86484
1064	86485
1152	86486
1152	86487
1080	86488
1128	86489
1120	86490
1048	86491
1080	86492
1184	86493
1144	86494
1080	86495
1120	86496
1128	86497
1032	86498
1080	86499
1096	86500
1072	86501
976	86502
1024	86503
1064	86504
1064	86505
1040	86506
1096	86507
1096	86508
1008	86509
1048	86510
1096	86511
1064	86512
1016	86513
1048	86514
1088	86515
1040	86516
1064	86517
1064	86518
1072	86519
1008	86520
1056	86521
1016	86522
1048	86523
1008	86524
1096	86525
1176	86526
1128	86527
1168	86528
1224	86529
1168	86530
1088	86531
1144	86532
1104	86533
1040	86534
1104	86535
1120	86536
1032	86537
1024	86538
1056	86539
1016	86540
976	86541
1064	86542
1096	86543
1032	86544
1072	86545
1088	86546
1024	86547
992	86548
1024	86549
1072	86550
1016	86551
1040	86552
1128	86553
1088	86554
1024	86555
1048	86556
1080	86557
1024	86558
1032	86559
1104	86560
1088	86561
1016	86562
1056	86563
1080	86564
1072	86565
992	86566
1016	86567
1032	86568
1016	86569
984	86570
968	86571
1032	86572
1104	86573
1008	86574
1016	86575
1104	86576
1096	86577
1040	86578
1120	86579
1136	86580
1056	86581
1080	86582
1128	86583
1040	86584
1008	86585
1072	86586
1104	86587
1032	86588
1120	86589
1120	86590
1016	86591
1040	86592
1120	86593
1056	86594
1080	86595
1136	86596
1144	86597
1072	86598
1072	86599
1168	86600
1088	86601
1112	86602
1232	86603
1192	86604
1088	86605
1168	86606
1024	86607
1024	86608
1024	86609
1320	86610
1240	86611
1152	86612
1208	86613
1200	86614
1112	86615
1104	86616
1176	86617
1112	86618
1032	86619
1056	86620
1072	86621
1048	86622
984	86623
1064	86624
1096	86625
1056	86626
1032	86627
1096	86628
1128	86629
1016	86630
1040	86631
1048	86632
1000	86633
1032	86634
1096	86635
1088	86636
1016	86637
1104	86638
1096	86639
1040	86640
1016	86641
1104	86642
1120	86643
1088	86644
1072	86645
1104	86646
1088	86647
1000	86648
1008	86649
1008	86650
992	86651
944	86652
1024	86653
1072	86654
1048	86655
1072	86656
1096	86657
1064	86658
960	86659
976	86660
1000	86661
1040	86662
984	86663
1032	86664
1080	86665
1064	86666
976	86667
992	86668
1024	86669
1000	86670
1016	86671
920	86672
904	86673
912	86674
952	86675
1248	86676
1064	86677
888	86678
824	86679
792	86680
768	86681
728	86682
728	86683
720	86684
712	86685
712	86686
704	86687
712	86688
720	86689
776	86690
800	86691
888	86692
976	86693
984	86694
1000	86695
1032	86696
1040	86697
1056	86698
1088	86699
1072	86700
1096	86701
1064	86702
1104	86703
1120	86704
1128	86705
1248	86706
1216	86707
1112	86708
1128	86709
1240	86710
1216	86711
1176	86712
1080	86713
1256	86714
1200	86715
1168	86716
1064	86717
1216	86718
1192	86719
1160	86720
1104	86721
1104	86722
1216	86723
1168	86724
1064	86725
1096	86726
1104	86727
1120	86728
1056	86729
984	86730
1216	86731
1192	86732
1112	86733
1072	86734
1096	86735
1040	86736
1072	86737
1192	86738
1200	86739
1072	86740
1088	86741
1088	86742
1032	86743
912	86744
928	86745
992	86746
1104	86747
1032	86748
1184	86749
1200	86750
1128	86751
1176	86752
1168	86753
1168	86754
1080	86755
1152	86756
1160	86757
1096	86758
1096	86759
1144	86760
1120	86761
1080	86762
1064	86763
1120	86764
1168	86765
1136	86766
1016	86767
1104	86768
1176	86769
1096	86770
1168	86771
1304	86772
1192	86773
1152	86774
1184	86775
1216	86776
1152	86777
1072	86778
1152	86779
1136	86780
1048	86781
1112	86782
1216	86783
1168	86784
1176	86785
1192	86786
1184	86787
1088	86788
1080	86789
1104	86790
1160	86791
1072	86792
1032	86793
1104	86794
1136	86795
1064	86796
1048	86797
1112	86798
1104	86799
1000	86800
1072	86801
1088	86802
1016	86803
1160	86804
1168	86805
1128	86806
1040	86807
1104	86808
1120	86809
1040	86810
992	86811
1080	86812
1096	86813
1056	86814
1080	86815
1104	86816
1064	86817
1008	86818
1096	86819
1112	86820
1088	86821
1016	86822
1104	86823
1176	86824
1112	86825
1168	86826
1184	86827
1120	86828
1088	86829
1120	86830
1096	86831
1024	86832
1104	86833
1152	86834
1112	86835
1120	86836
1160	86837
1128	86838
1032	86839
1080	86840
1096	86841
1080	86842
1000	86843
1024	86844
1048	86845
1000	86846
1056	86847
1120	86848
1136	86849
1072	86850
1064	86851
1088	86852
1096	86853
1000	86854
1032	86855
1136	86856
1120	86857
1128	86858
1176	86859
1152	86860
1112	86861
1152	86862
1128	86863
1032	86864
1032	86865
1128	86866
1096	86867
1064	86868
1152	86869
1176	86870
1128	86871
1104	86872
1112	86873
1016	86874
992	86875
1104	86876
1088	86877
1048	86878
1112	86879
1120	86880
1048	86881
1088	86882
1136	86883
1096	86884
1040	86885
1072	86886
1080	86887
1056	86888
1056	86889
1096	86890
1080	86891
1016	86892
1048	86893
1072	86894
1032	86895
1096	86896
1136	86897
1072	86898
1104	86899
1072	86900
1024	86901
944	86902
952	86903
1008	86904
1016	86905
960	86906
1016	86907
1120	86908
1088	86909
1032	86910
1064	86911
1040	86912
992	86913
1040	86914
1096	86915
1096	86916
1032	86917
1128	86918
1168	86919
1144	86920
1128	86921
1224	86922
1176	86923
1088	86924
1152	86925
1168	86926
1096	86927
1088	86928
1184	86929
1184	86930
1128	86931
1176	86932
1144	86933
1024	86934
1024	86935
1032	86936
1024	86937
1016	86938
1040	86939
1136	86940
1072	86941
1072	86942
1112	86943
1112	86944
1008	86945
1016	86946
1072	86947
1072	86948
1016	86949
1072	86950
1120	86951
1000	86952
928	86953
984	86954
1056	86955
1080	86956
1192	86957
1360	86958
1224	86959
1192	86960
1216	86961
1152	86962
1104	86963
1112	86964
1088	86965
1024	86966
1064	86967
1144	86968
1064	86969
1080	86970
1128	86971
1104	86972
1016	86973
1040	86974
1048	86975
1040	86976
1008	86977
1168	86978
1136	86979
1072	86980
1064	86981
1136	86982
1088	86983
1024	86984
1080	86985
1072	86986
1064	86987
984	86988
1008	86989
1088	86990
1088	86991
1024	86992
1120	86993
1184	86994
1032	86995
1032	86996
1088	86997
1112	86998
1024	86999
1064	87000
1096	87001
1040	87002
992	87003
1112	87004
1104	87005
1032	87006
1024	87007
1080	87008
1064	87009
1000	87010
1048	87011
1160	87012
1120	87013
1040	87014
1152	87015
1160	87016
1072	87017
1128	87018
1136	87019
1048	87020
1008	87021
1040	87022
1072	87023
984	87024
1080	87025
1080	87026
1032	87027
992	87028
1032	87029
1080	87030
1040	87031
1120	87032
1136	87033
1080	87034
1024	87035
1088	87036
1088	87037
1008	87038
1000	87039
1000	87040
1016	87041
960	87042
1032	87043
1112	87044
1056	87045
1064	87046
1112	87047
1120	87048
960	87049
936	87050
1016	87051
1112	87052
1064	87053
1360	87054
1248	87055
1152	87056
1224	87057
1192	87058
1168	87059
1224	87060
1152	87061
1096	87062
1176	87063
1168	87064
1112	87065
1104	87066
1144	87067
1144	87068
1064	87069
1128	87070
1136	87071
1064	87072
984	87073
1104	87074
1040	87075
880	87076
832	87077
848	87078
1128	87079
984	87080
1192	87081
1240	87082
1176	87083
1192	87084
1200	87085
1176	87086
1128	87087
1160	87088
1168	87089
1152	87090
1064	87091
1152	87092
1128	87093
1088	87094
1032	87095
1080	87096
1112	87097
992	87098
1072	87099
1192	87100
1096	87101
1056	87102
1184	87103
1136	87104
1080	87105
1112	87106
1120	87107
1048	87108
1072	87109
1112	87110
1056	87111
1000	87112
1056	87113
1096	87114
1072	87115
1024	87116
1168	87117
1176	87118
1128	87119
1040	87120
1120	87121
1136	87122
1080	87123
1040	87124
1120	87125
1112	87126
1032	87127
1008	87128
1048	87129
1032	87130
968	87131
896	87132
928	87133
1096	87134
1056	87135
1008	87136
1264	87137
1224	87138
1176	87139
1184	87140
1152	87141
1024	87142
1080	87143
1104	87144
1080	87145
1016	87146
1104	87147
1080	87148
1056	87149
1032	87150
1088	87151
1120	87152
1040	87153
1064	87154
1096	87155
1072	87156
1016	87157
1032	87158
1152	87159
1088	87160
1056	87161
1056	87162
1112	87163
1088	87164
1064	87165
1144	87166
1144	87167
1056	87168
1064	87169
1096	87170
1024	87171
992	87172
1040	87173
1088	87174
1016	87175
1024	87176
1088	87177
1072	87178
1000	87179
1088	87180
1120	87181
1016	87182
1072	87183
1120	87184
1072	87185
1016	87186
1016	87187
1048	87188
960	87189
952	87190
1008	87191
1080	87192
992	87193
1000	87194
1056	87195
1040	87196
960	87197
1056	87198
1032	87199
976	87200
1056	87201
1080	87202
992	87203
1024	87204
1232	87205
1216	87206
1144	87207
1216	87208
1192	87209
1144	87210
1200	87211
1176	87212
1064	87213
1104	87214
1136	87215
1080	87216
1080	87217
1168	87218
1160	87219
1040	87220
1072	87221
1048	87222
1000	87223
1000	87224
1072	87225
1128	87226
1024	87227
1072	87228
1144	87229
1104	87230
1008	87231
1088	87232
1136	87233
1072	87234
1032	87235
1128	87236
1120	87237
1024	87238
1032	87239
1064	87240
1008	87241
928	87242
1016	87243
1216	87244
1064	87245
1088	87246
1096	87247
1056	87248
1008	87249
1040	87250
1072	87251
1072	87252
1024	87253
1048	87254
1064	87255
1048	87256
1040	87257
1072	87258
1064	87259
1016	87260
1056	87261
1088	87262
1048	87263
976	87264
1032	87265
1080	87266
1048	87267
1064	87268
1120	87269
1040	87270
968	87271
976	87272
1056	87273
992	87274
1032	87275
1192	87276
1168	87277
1136	87278
1168	87279
1160	87280
1056	87281
1144	87282
1168	87283
1096	87284
1104	87285
1160	87286
1128	87287
1056	87288
1128	87289
1080	87290
1032	87291
1032	87292
1048	87293
1024	87294
1040	87295
1024	87296
976	87297
912	87298
984	87299
1152	87300
1152	87301
1160	87302
1232	87303
1176	87304
1152	87305
1184	87306
1120	87307
1064	87308
1176	87309
1184	87310
1064	87311
1088	87312
1144	87313
1048	87314
960	87315
1008	87316
1072	87317
1032	87318
1016	87319
1080	87320
1056	87321
976	87322
1104	87323
1120	87324
1056	87325
1120	87326
1152	87327
1056	87328
1056	87329
1088	87330
1064	87331
984	87332
1000	87333
1072	87334
1016	87335
968	87336
1024	87337
1080	87338
1048	87339
1032	87340
1088	87341
1096	87342
1032	87343
1008	87344
1064	87345
1072	87346
1048	87347
1056	87348
1128	87349
1088	87350
1008	87351
1056	87352
1088	87353
1048	87354
1088	87355
1152	87356
1120	87357
1072	87358
1128	87359
1144	87360
1040	87361
1024	87362
1016	87363
1064	87364
1000	87365
1128	87366
1184	87367
1144	87368
1120	87369
1128	87370
1088	87371
1008	87372
1024	87373
1096	87374
968	87375
936	87376
976	87377
1056	87378
1016	87379
1120	87380
1168	87381
1088	87382
1136	87383
1120	87384
1032	87385
1016	87386
1064	87387
1040	87388
1016	87389
1104	87390
1080	87391
1032	87392
1040	87393
1128	87394
1120	87395
1024	87396
1008	87397
1040	87398
1032	87399
1000	87400
1080	87401
1104	87402
1032	87403
1040	87404
1064	87405
1032	87406
960	87407
1024	87408
960	87409
960	87410
904	87411
960	87412
1176	87413
1168	87414
968	87415
824	87416
824	87417
1120	87418
1208	87419
1048	87420
848	87421
784	87422
728	87423
720	87424
712	87425
720	87426
712	87427
680	87428
696	87429
696	87430
696	87431
680	87432
680	87433
664	87434
656	87435
648	87436
640	87437
624	87438
616	87439
600	87440
592	87441
600	87442
592	87443
584	87444
576	87445
576	87446
576	87447
584	87448
576	87449
584	87450
584	87451
584	87452
584	87453
592	87454
608	87455
624	87456
672	87457
736	87458
792	87459
816	87460
840	87461
880	87462
864	87463
936	87464
1000	87465
1000	87466
976	87467
880	87468
864	87469
784	87470
744	87471
744	87472
728	87473
752	87474
776	87475
840	87476
944	87477
920	87478
864	87479
800	87480
800	87481
1096	87482
1184	87483
984	87484
952	87485
976	87486
848	87487
848	87488
1016	87489
840	87490
800	87491
760	87492
760	87493
752	87494
728	87495
712	87496
688	87497
680	87498
672	87499
688	87500
744	87501
736	87502
744	87503
752	87504
792	87505
752	87506
720	87507
712	87508
712	87509
704	87510
992	87511
1224	87512
1184	87513
1168	87514
1144	87515
976	87516
1040	87517
1136	87518
1000	87519
960	87520
856	87521
1152	87522
1232	87523
1152	87524
976	87525
1008	87526
1152	87527
1168	87528
936	87529
864	87530
944	87531
1120	87532
1192	87533
1168	87534
1240	87535
1192	87536
1176	87537
1136	87538
1040	87539
1080	87540
1136	87541
1120	87542
1096	87543
1032	87544
1112	87545
1136	87546
1064	87547
1032	87548
944	87549
904	87550
1008	87551
1072	87552
1040	87553
1112	87554
1184	87555
1112	87556
1032	87557
1072	87558
1072	87559
1040	87560
944	87561
864	87562
896	87563
992	87564
1016	87565
960	87566
1104	87567
1192	87568
1144	87569
1200	87570
1184	87571
1104	87572
952	87573
976	87574
1080	87575
1152	87576
1096	87577
1144	87578
1160	87579
1120	87580
1048	87581
1096	87582
1072	87583
1048	87584
1024	87585
936	87586
968	87587
1104	87588
1064	87589
984	87590
1096	87591
1160	87592
1120	87593
1184	87594
1216	87595
1160	87596
1120	87597
1168	87598
1152	87599
1088	87600
1024	87601
1104	87602
1120	87603
1080	87604
1112	87605
1112	87606
1128	87607
1088	87608
1048	87609
1088	87610
1072	87611
984	87612
1016	87613
1056	87614
1080	87615
1008	87616
1056	87617
1128	87618
1120	87619
1016	87620
1016	87621
1000	87622
1016	87623
912	87624
920	87625
1008	87626
1048	87627
968	87628
944	87629
1016	87630
1040	87631
1048	87632
968	87633
1024	87634
1096	87635
1144	87636
1056	87637
1104	87638
1144	87639
1096	87640
1008	87641
1064	87642
1064	87643
1080	87644
976	87645
904	87646
952	87647
1096	87648
1112	87649
1192	87650
1192	87651
1160	87652
1192	87653
1232	87654
1192	87655
1136	87656
1112	87657
1080	87658
1088	87659
1048	87660
1128	87661
1152	87662
1136	87663
1040	87664
1088	87665
1152	87666
1104	87667
1024	87668
1088	87669
1104	87670
1096	87671
944	87672
952	87673
1056	87674
1032	87675
944	87676
1080	87677
1368	87678
1208	87679
1224	87680
1272	87681
1192	87682
1128	87683
1240	87684
1192	87685
1168	87686
1080	87687
1152	87688
1136	87689
1088	87690
1032	87691
1112	87692
1128	87693
1096	87694
952	87695
888	87696
944	87697
1224	87698
1144	87699
1296	87700
1288	87701
1160	87702
1152	87703
1200	87704
1176	87705
1088	87706
1152	87707
1144	87708
1096	87709
976	87710
944	87711
1008	87712
976	87713
928	87714
1184	87715
1248	87716
1160	87717
976	87718
1016	87719
1112	87720
1032	87721
1160	87722
1192	87723
1152	87724
1016	87725
1024	87726
1088	87727
1128	87728
1112	87729
1056	87730
1168	87731
1160	87732
1096	87733
1112	87734
1144	87735
1128	87736
1064	87737
1056	87738
1112	87739
1104	87740
1032	87741
936	87742
1016	87743
1056	87744
1048	87745
1016	87746
1120	87747
1136	87748
1040	87749
1064	87750
1104	87751
1016	87752
968	87753
1032	87754
1072	87755
1016	87756
976	87757
1048	87758
1096	87759
1016	87760
968	87761
936	87762
1000	87763
1000	87764
1024	87765
1104	87766
1152	87767
1080	87768
1080	87769
1192	87770
1168	87771
1056	87772
1112	87773
1168	87774
1104	87775
1144	87776
1152	87777
1112	87778
1040	87779
1048	87780
1080	87781
1064	87782
1080	87783
1144	87784
1160	87785
1080	87786
1120	87787
1128	87788
1040	87789
944	87790
904	87791
1200	87792
1216	87793
1208	87794
1176	87795
1240	87796
1192	87797
1096	87798
1136	87799
1040	87800
944	87801
928	87802
1192	87803
1200	87804
1112	87805
1240	87806
1216	87807
1176	87808
1088	87809
1144	87810
1064	87811
920	87812
856	87813
992	87814
1136	87815
1144	87816
1152	87817
1248	87818
1192	87819
1104	87820
1152	87821
1136	87822
1072	87823
1080	87824
1112	87825
1112	87826
1024	87827
984	87828
1064	87829
1144	87830
1072	87831
1008	87832
984	87833
1024	87834
1056	87835
1008	87836
1184	87837
1192	87838
1152	87839
1080	87840
1136	87841
1120	87842
1040	87843
1088	87844
1104	87845
1088	87846
984	87847
1024	87848
1072	87849
1024	87850
936	87851
1000	87852
1096	87853
1056	87854
1072	87855
1112	87856
1048	87857
1040	87858
960	87859
1064	87860
1168	87861
1136	87862
1048	87863
968	87864
800	87865
720	87866
704	87867
696	87868
696	87869
704	87870
696	87871
720	87872
728	87873
736	87874
696	87875
704	87876
704	87877
712	87878
760	87879
744	87880
736	87881
712	87882
704	87883
680	87884
672	87885
656	87886
648	87887
640	87888
632	87889
624	87890
616	87891
616	87892
616	87893
624	87894
648	87895
656	87896
656	87897
680	87898
728	87899
760	87900
832	87901
840	87902
936	87903
1088	87904
1168	87905
1160	87906
1160	87907
1072	87908
992	87909
872	87910
824	87911
816	87912
928	87913
936	87914
848	87915
936	87916
1192	87917
1232	87918
1224	87919
1224	87920
1192	87921
1168	87922
1136	87923
1232	87924
1136	87925
1144	87926
976	87927
1056	87928
1136	87929
1160	87930
968	87931
856	87932
856	87933
912	87934
848	87935
880	87936
984	87937
968	87938
944	87939
920	87940
912	87941
912	87942
856	87943
840	87944
912	87945
872	87946
816	87947
856	87948
912	87949
944	87950
816	87951
784	87952
800	87953
816	87954
936	87955
856	87956
832	87957
904	87958
1000	87959
960	87960
928	87961
976	87962
1000	87963
976	87964
944	87965
920	87966
856	87967
840	87968
920	87969
928	87970
888	87971
856	87972
800	87973
808	87974
856	87975
984	87976
856	87977
760	87978
760	87979
720	87980
712	87981
728	87982
720	87983
720	87984
680	87985
672	87986
656	87987
640	87988
640	87989
632	87990
616	87991
632	87992
640	87993
640	87994
648	87995
680	87996
776	87997
800	87998
776	87999
728	88000
728	88001
712	88002
720	88003
728	88004
720	88005
720	88006
696	88007
688	88008
680	88009
696	88010
736	88011
848	88012
864	88013
816	88014
880	88015
952	88016
992	88017
992	88018
848	88019
856	88020
928	88021
1040	88022
944	88023
872	88024
936	88025
936	88026
960	88027
856	88028
872	88029
896	88030
976	88031
904	88032
856	88033
856	88034
888	88035
896	88036
848	88037
904	88038
992	88039
960	88040
856	88041
896	88042
976	88043
976	88044
912	88045
968	88046
984	88047
952	88048
872	88049
952	88050
1000	88051
992	88052
896	88053
952	88054
992	88055
1000	88056
928	88057
976	88058
968	88059
976	88060
928	88061
984	88062
1016	88063
1032	88064
1016	88065
944	88066
1000	88067
1032	88068
1040	88069
976	88070
888	88071
928	88072
1008	88073
1016	88074
992	88075
1024	88076
1104	88077
1056	88078
928	88079
928	88080
912	88081
936	88082
888	88083
984	88084
1104	88085
992	88086
968	88087
1000	88088
1000	88089
896	88090
920	88091
1016	88092
1040	88093
856	88094
816	88095
760	88096
728	88097
744	88098
936	88099
848	88100
1008	88101
1128	88102
1064	88103
976	88104
1016	88105
1048	88106
920	88107
976	88108
1040	88109
1048	88110
944	88111
1080	88112
1128	88113
1056	88114
944	88115
1016	88116
1072	88117
1024	88118
992	88119
1072	88120
1104	88121
1080	88122
1016	88123
1112	88124
1112	88125
1056	88126
1000	88127
920	88128
1032	88129
1040	88130
1064	88131
1040	88132
1080	88133
1096	88134
1024	88135
952	88136
976	88137
1072	88138
960	88139
984	88140
1064	88141
1056	88142
968	88143
1032	88144
1056	88145
1016	88146
920	88147
960	88148
984	88149
984	88150
1000	88151
1104	88152
1048	88153
1000	88154
888	88155
888	88156
936	88157
920	88158
872	88159
992	88160
1144	88161
1120	88162
1032	88163
1096	88164
1064	88165
976	88166
1000	88167
1024	88168
984	88169
832	88170
784	88171
736	88172
736	88173
728	88174
784	88175
720	88176
696	88177
688	88178
680	88179
664	88180
656	88181
648	88182
640	88183
640	88184
648	88185
672	88186
696	88187
736	88188
776	88189
792	88190
768	88191
736	88192
720	88193
720	88194
792	88195
976	88196
1160	88197
1112	88198
1144	88199
1120	88200
976	88201
1008	88202
1096	88203
1016	88204
920	88205
1016	88206
1104	88207
1032	88208
1048	88209
1152	88210
1072	88211
872	88212
840	88213
808	88214
792	88215
760	88216
728	88217
768	88218
1064	88219
1216	88220
1104	88221
968	88222
1152	88223
1144	88224
1056	88225
968	88226
1112	88227
1152	88228
1024	88229
864	88230
928	88231
1128	88232
1104	88233
944	88234
968	88235
1048	88236
960	88237
936	88238
1136	88239
1224	88240
1088	88241
1008	88242
880	88243
856	88244
800	88245
784	88246
1080	88247
1192	88248
1232	88249
1192	88250
1064	88251
920	88252
928	88253
1096	88254
1048	88255
904	88256
968	88257
1112	88258
1000	88259
984	88260
1080	88261
1088	88262
952	88263
952	88264
1024	88265
864	88266
880	88267
968	88268
1224	88269
1160	88270
1008	88271
1112	88272
1112	88273
1008	88274
880	88275
872	88276
960	88277
1016	88278
848	88279
832	88280
840	88281
848	88282
872	88283
872	88284
816	88285
808	88286
784	88287
728	88288
712	88289
688	88290
688	88291
720	88292
776	88293
760	88294
776	88295
888	88296
856	88297
792	88298
752	88299
736	88300
872	88301
1128	88302
992	88303
936	88304
936	88305
800	88306
752	88307
824	88308
824	88309
904	88310
840	88311
760	88312
736	88313
744	88314
800	88315
784	88316
808	88317
856	88318
856	88319
872	88320
912	88321
904	88322
872	88323
848	88324
880	88325
