952	72052
960	72053
952	72054
944	72055
968	72056
984	72057
976	72058
976	72059
944	72060
968	72061
960	72062
976	72063
952	72064
912	72065
928	72066
912	72067
904	72068
880	72069
864	72070
864	72071
848	72072
824	72073
816	72074
840	72075
848	72076
856	72077
856	72078
856	72079
904	72080
928	72081
976	72082
944	72083
904	72084
904	72085
968	72086
944	72087
920	72088
936	72089
944	72090
960	72091
944	72092
912	72093
928	72094
944	72095
952	72096
968	72097
928	72098
920	72099
928	72100
936	72101
944	72102
912	72103
920	72104
928	72105
904	72106
896	72107
872	72108
888	72109
856	72110
848	72111
832	72112
848	72113
848	72114
840	72115
848	72116
872	72117
912	72118
920	72119
920	72120
944	72121
952	72122
952	72123
920	72124
912	72125
936	72126
944	72127
920	72128
888	72129
920	72130
936	72131
936	72132
928	72133
904	72134
920	72135
928	72136
936	72137
912	72138
904	72139
904	72140
920	72141
912	72142
896	72143
888	72144
896	72145
904	72146
920	72147
904	72148
880	72149
896	72150
904	72151
872	72152
872	72153
888	72154
888	72155
888	72156
880	72157
896	72158
920	72159
888	72160
888	72161
904	72162
904	72163
880	72164
912	72165
928	72166
952	72167
912	72168
920	72169
936	72170
936	72171
928	72172
928	72173
904	72174
904	72175
912	72176
888	72177
896	72178
912	72179
920	72180
912	72181
896	72182
912	72183
936	72184
936	72185
904	72186
896	72187
920	72188
920	72189
920	72190
912	72191
928	72192
928	72193
920	72194
904	72195
880	72196
912	72197
896	72198
872	72199
872	72200
896	72201
920	72202
936	72203
872	72204
872	72205
888	72206
888	72207
872	72208
856	72209
888	72210
896	72211
888	72212
864	72213
896	72214
904	72215
920	72216
896	72217
880	72218
896	72219
928	72220
904	72221
888	72222
896	72223
912	72224
904	72225
888	72226
864	72227
880	72228
888	72229
872	72230
856	72231
896	72232
888	72233
896	72234
872	72235
888	72236
912	72237
912	72238
896	72239
888	72240
912	72241
920	72242
936	72243
904	72244
896	72245
912	72246
936	72247
912	72248
880	72249
904	72250
896	72251
904	72252
880	72253
888	72254
896	72255
928	72256
920	72257
896	72258
912	72259
912	72260
912	72261
896	72262
896	72263
896	72264
896	72265
872	72266
864	72267
848	72268
832	72269
824	72270
776	72271
880	72272
848	72273
872	72274
888	72275
888	72276
936	72277
952	72278
952	72279
928	72280
944	72281
944	72282
936	72283
904	72284
944	72285
944	72286
936	72287
912	72288
912	72289
912	72290
928	72291
912	72292
856	72293
840	72294
840	72295
840	72296
840	72297
832	72298
888	72299
928	72300
960	72301
952	72302
968	72303
984	72304
1000	72305
1000	72306
968	72307
968	72308
960	72309
1008	72310
960	72311
928	72312
952	72313
944	72314
936	72315
936	72316
920	72317
912	72318
952	72319
936	72320
896	72321
880	72322
928	72323
928	72324
928	72325
904	72326
920	72327
936	72328
936	72329
928	72330
912	72331
928	72332
936	72333
936	72334
920	72335
928	72336
920	72337
928	72338
904	72339
888	72340
896	72341
912	72342
912	72343
904	72344
912	72345
936	72346
912	72347
896	72348
880	72349
880	72350
872	72351
856	72352
832	72353
832	72354
824	72355
832	72356
824	72357
856	72358
904	72359
944	72360
920	72361
912	72362
944	72363
968	72364
944	72365
928	72366
936	72367
928	72368
912	72369
888	72370
864	72371
888	72372
904	72373
904	72374
904	72375
888	72376
904	72377
928	72378
936	72379
912	72380
928	72381
952	72382
976	72383
960	72384
960	72385
968	72386
960	72387
936	72388
904	72389
944	72390
944	72391
936	72392
904	72393
920	72394
944	72395
920	72396
912	72397
896	72398
912	72399
952	72400
928	72401
920	72402
928	72403
944	72404
952	72405
928	72406
928	72407
928	72408
912	72409
896	72410
888	72411
912	72412
912	72413
912	72414
896	72415
912	72416
936	72417
920	72418
912	72419
904	72420
936	72421
928	72422
928	72423
896	72424
920	72425
920	72426
920	72427
904	72428
896	72429
928	72430
944	72431
920	72432
920	72433
904	72434
904	72435
920	72436
928	72437
888	72438
896	72439
920	72440
936	72441
920	72442
904	72443
944	72444
912	72445
936	72446
920	72447
912	72448
936	72449
936	72450
912	72451
904	72452
912	72453
936	72454
912	72455
912	72456
936	72457
936	72458
928	72459
912	72460
960	72461
936	72462
936	72463
920	72464
888	72465
920	72466
928	72467
936	72468
928	72469
960	72470
960	72471
984	72472
936	72473
936	72474
968	72475
944	72476
936	72477
896	72478
944	72479
944	72480
944	72481
936	72482
936	72483
960	72484
952	72485
936	72486
936	72487
944	72488
968	72489
928	72490
904	72491
928	72492
928	72493
912	72494
896	72495
944	72496
952	72497
952	72498
936	72499
952	72500
968	72501
928	72502
952	72503
952	72504
920	72505
936	72506
864	72507
848	72508
856	72509
856	72510
848	72511
856	72512
920	72513
944	72514
944	72515
936	72516
960	72517
992	72518
976	72519
936	72520
960	72521
976	72522
984	72523
968	72524
952	72525
960	72526
952	72527
944	72528
928	72529
936	72530
936	72531
936	72532
904	72533
904	72534
912	72535
920	72536
944	72537
920	72538
928	72539
960	72540
976	72541
976	72542
944	72543
944	72544
960	72545
944	72546
936	72547
952	72548
976	72549
952	72550
944	72551
960	72552
952	72553
952	72554
928	72555
960	72556
960	72557
952	72558
920	72559
944	72560
968	72561
944	72562
936	72563
952	72564
960	72565
928	72566
912	72567
936	72568
944	72569
944	72570
928	72571
912	72572
952	72573
944	72574
928	72575
920	72576
952	72577
960	72578
960	72579
952	72580
952	72581
968	72582
952	72583
936	72584
912	72585
944	72586
944	72587
952	72588
928	72589
920	72590
944	72591
936	72592
920	72593
904	72594
920	72595
928	72596
928	72597
904	72598
920	72599
928	72600
952	72601
888	72602
896	72603
904	72604
896	72605
920	72606
904	72607
944	72608
952	72609
952	72610
912	72611
928	72612
944	72613
928	72614
920	72615
936	72616
960	72617
952	72618
936	72619
936	72620
952	72621
952	72622
936	72623
912	72624
936	72625
944	72626
944	72627
912	72628
928	72629
936	72630
952	72631
920	72632
896	72633
904	72634
888	72635
888	72636
872	72637
880	72638
872	72639
872	72640
856	72641
856	72642
880	72643
896	72644
880	72645
888	72646
920	72647
928	72648
928	72649
904	72650
936	72651
944	72652
920	72653
912	72654
920	72655
928	72656
920	72657
904	72658
928	72659
952	72660
936	72661
920	72662
904	72663
936	72664
952	72665
944	72666
920	72667
912	72668
928	72669
920	72670
896	72671
896	72672
920	72673
936	72674
920	72675
920	72676
952	72677
976	72678
960	72679
920	72680
904	72681
912	72682
912	72683
872	72684
872	72685
872	72686
880	72687
888	72688
880	72689
904	72690
936	72691
952	72692
944	72693
952	72694
968	72695
976	72696
968	72697
952	72698
968	72699
968	72700
952	72701
944	72702
960	72703
960	72704
960	72705
928	72706
936	72707
952	72708
944	72709
912	72710
904	72711
944	72712
944	72713
936	72714
912	72715
936	72716
920	72717
928	72718
912	72719
944	72720
936	72721
960	72722
928	72723
920	72724
952	72725
952	72726
912	72727
920	72728
936	72729
976	72730
944	72731
928	72732
952	72733
952	72734
928	72735
896	72736
904	72737
920	72738
896	72739
896	72740
920	72741
936	72742
920	72743
912	72744
936	72745
936	72746
928	72747
904	72748
912	72749
920	72750
960	72751
936	72752
920	72753
944	72754
944	72755
912	72756
912	72757
912	72758
928	72759
896	72760
880	72761
888	72762
904	72763
920	72764
912	72765
896	72766
952	72767
960	72768
944	72769
920	72770
952	72771
952	72772
944	72773
920	72774
944	72775
976	72776
976	72777
952	72778
960	72779
968	72780
984	72781
960	72782
952	72783
960	72784
944	72785
944	72786
936	72787
952	72788
952	72789
952	72790
944	72791
904	72792
928	72793
944	72794
928	72795
944	72796
944	72797
968	72798
952	72799
928	72800
944	72801
936	72802
952	72803
936	72804
920	72805
968	72806
984	72807
960	72808
936	72809
936	72810
944	72811
960	72812
920	72813
920	72814
960	72815
960	72816
960	72817
928	72818
960	72819
976	72820
968	72821
944	72822
968	72823
992	72824
976	72825
952	72826
960	72827
984	72828
1008	72829
960	72830
936	72831
928	72832
952	72833
960	72834
936	72835
952	72836
952	72837
960	72838
936	72839
920	72840
944	72841
936	72842
920	72843
936	72844
936	72845
936	72846
920	72847
904	72848
936	72849
960	72850
952	72851
936	72852
928	72853
952	72854
944	72855
920	72856
904	72857
936	72858
952	72859
936	72860
896	72861
896	72862
928	72863
936	72864
952	72865
928	72866
936	72867
944	72868
968	72869
944	72870
936	72871
944	72872
936	72873
912	72874
920	72875
960	72876
984	72877
952	72878
952	72879
952	72880
960	72881
960	72882
944	72883
936	72884
936	72885
968	72886
968	72887
960	72888
952	72889
976	72890
984	72891
944	72892
944	72893
968	72894
976	72895
944	72896
936	72897
952	72898
944	72899
952	72900
920	72901
912	72902
936	72903
928	72904
920	72905
912	72906
944	72907
928	72908
928	72909
912	72910
952	72911
968	72912
936	72913
936	72914
936	72915
944	72916
928	72917
928	72918
928	72919
936	72920
952	72921
936	72922
912	72923
936	72924
952	72925
944	72926
928	72927
952	72928
976	72929
960	72930
928	72931
952	72932
952	72933
960	72934
928	72935
912	72936
936	72937
936	72938
928	72939
896	72940
912	72941
944	72942
928	72943
928	72944
920	72945
944	72946
952	72947
936	72948
920	72949
960	72950
976	72951
960	72952
936	72953
920	72954
936	72955
928	72956
920	72957
920	72958
952	72959
952	72960
936	72961
920	72962
928	72963
952	72964
968	72965
952	72966
944	72967
976	72968
976	72969
944	72970
960	72971
968	72972
976	72973
936	72974
944	72975
952	72976
984	72977
960	72978
960	72979
960	72980
976	72981
984	72982
944	72983
984	72984
976	72985
944	72986
896	72987
904	72988
912	72989
904	72990
872	72991
888	72992
912	72993
912	72994
896	72995
920	72996
952	72997
984	72998
960	72999
936	73000
952	73001
952	73002
936	73003
912	73004
952	73005
944	73006
944	73007
928	73008
928	73009
952	73010
960	73011
936	73012
944	73013
984	73014
976	73015
960	73016
960	73017
960	73018
976	73019
920	73020
912	73021
904	73022
920	73023
952	73024
944	73025
920	73026
944	73027
984	73028
984	73029
944	73030
936	73031
952	73032
952	73033
952	73034
936	73035
968	73036
968	73037
968	73038
960	73039
936	73040
960	73041
1000	73042
976	73043
944	73044
952	73045
976	73046
984	73047
936	73048
928	73049
928	73050
928	73051
904	73052
904	73053
944	73054
992	73055
960	73056
928	73057
928	73058
968	73059
944	73060
920	73061
920	73062
960	73063
944	73064
928	73065
936	73066
960	73067
952	73068
952	73069
952	73070
952	73071
984	73072
968	73073
968	73074
992	73075
1000	73076
984	73077
968	73078
960	73079
976	73080
960	73081
920	73082
928	73083
944	73084
952	73085
928	73086
904	73087
928	73088
944	73089
952	73090
920	73091
936	73092
960	73093
960	73094
944	73095
952	73096
984	73097
1000	73098
968	73099
928	73100
920	73101
936	73102
968	73103
952	73104
920	73105
936	73106
952	73107
944	73108
928	73109
960	73110
960	73111
952	73112
952	73113
944	73114
960	73115
936	73116
920	73117
960	73118
968	73119
960	73120
944	73121
944	73122
968	73123
976	73124
960	73125
952	73126
984	73127
1000	73128
984	73129
960	73130
960	73131
968	73132
976	73133
928	73134
904	73135
920	73136
920	73137
904	73138
912	73139
960	73140
936	73141
920	73142
928	73143
960	73144
960	73145
952	73146
904	73147
912	73148
896	73149
904	73150
888	73151
896	73152
928	73153
936	73154
904	73155
904	73156
960	73157
936	73158
912	73159
936	73160
944	73161
944	73162
928	73163
920	73164
944	73165
960	73166
968	73167
944	73168
944	73169
968	73170
968	73171
952	73172
928	73173
952	73174
952	73175
936	73176
920	73177
944	73178
976	73179
960	73180
936	73181
928	73182
936	73183
920	73184
912	73185
904	73186
936	73187
976	73188
952	73189
944	73190
968	73191
976	73192
976	73193
928	73194
928	73195
944	73196
944	73197
928	73198
928	73199
912	73200
920	73201
920	73202
912	73203
944	73204
944	73205
944	73206
920	73207
928	73208
920	73209
944	73210
936	73211
912	73212
928	73213
960	73214
944	73215
944	73216
976	73217
992	73218
976	73219
976	73220
952	73221
960	73222
968	73223
944	73224
928	73225
944	73226
944	73227
944	73228
920	73229
960	73230
984	73231
960	73232
952	73233
984	73234
984	73235
992	73236
952	73237
976	73238
984	73239
1000	73240
976	73241
960	73242
960	73243
976	73244
984	73245
976	73246
976	73247
968	73248
944	73249
912	73250
944	73251
936	73252
912	73253
888	73254
904	73255
920	73256
912	73257
904	73258
968	73259
976	73260
960	73261
936	73262
952	73263
960	73264
960	73265
928	73266
952	73267
968	73268
976	73269
928	73270
928	73271
944	73272
928	73273
920	73274
920	73275
952	73276
976	73277
952	73278
952	73279
984	73280
992	73281
968	73282
952	73283
968	73284
960	73285
936	73286
920	73287
928	73288
920	73289
936	73290
936	73291
928	73292
944	73293
944	73294
936	73295
904	73296
944	73297
936	73298
928	73299
904	73300
928	73301
952	73302
960	73303
944	73304
952	73305
976	73306
976	73307
960	73308
960	73309
960	73310
984	73311
960	73312
960	73313
960	73314
992	73315
952	73316
976	73317
968	73318
976	73319
952	73320
952	73321
1000	73322
1008	73323
976	73324
968	73325
968	73326
992	73327
1040	73328
992	73329
976	73330
984	73331
984	73332
952	73333
952	73334
968	73335
984	73336
944	73337
960	73338
992	73339
976	73340
952	73341
968	73342
960	73343
952	73344
936	73345
944	73346
944	73347
952	73348
912	73349
928	73350
936	73351
920	73352
944	73353
960	73354
992	73355
960	73356
984	73357
992	73358
992	73359
960	73360
992	73361
968	73362
960	73363
936	73364
976	73365
976	73366
968	73367
920	73368
936	73369
960	73370
936	73371
936	73372
936	73373
944	73374
928	73375
840	73376
1072	73377
1000	73378
960	73379
1000	73380
992	73381
960	73382
920	73383
936	73384
936	73385
952	73386
944	73387
944	73388
944	73389
944	73390
944	73391
944	73392
968	73393
936	73394
904	73395
920	73396
944	73397
952	73398
944	73399
976	73400
968	73401
976	73402
952	73403
976	73404
984	73405
984	73406
952	73407
976	73408
1000	73409
992	73410
968	73411
944	73412
984	73413
984	73414
928	73415
912	73416
912	73417
936	73418
928	73419
904	73420
920	73421
928	73422
936	73423
904	73424
896	73425
912	73426
936	73427
912	73428
928	73429
944	73430
968	73431
944	73432
952	73433
992	73434
992	73435
968	73436
960	73437
1000	73438
976	73439
968	73440
960	73441
992	73442
984	73443
984	73444
968	73445
968	73446
968	73447
944	73448
928	73449
952	73450
968	73451
944	73452
928	73453
960	73454
968	73455
944	73456
928	73457
960	73458
944	73459
944	73460
936	73461
944	73462
960	73463
944	73464
936	73465
936	73466
928	73467
920	73468
896	73469
920	73470
976	73471
968	73472
928	73473
928	73474
968	73475
976	73476
944	73477
936	73478
960	73479
944	73480
912	73481
944	73482
960	73483
976	73484
976	73485
960	73486
968	73487
952	73488
904	73489
896	73490
880	73491
896	73492
888	73493
872	73494
904	73495
928	73496
936	73497
904	73498
936	73499
968	73500
968	73501
952	73502
976	73503
976	73504
984	73505
968	73506
968	73507
952	73508
944	73509
928	73510
912	73511
944	73512
928	73513
912	73514
904	73515
928	73516
920	73517
904	73518
888	73519
928	73520
952	73521
952	73522
912	73523
960	73524
968	73525
952	73526
920	73527
936	73528
968	73529
984	73530
952	73531
952	73532
952	73533
992	73534
936	73535
928	73536
952	73537
968	73538
944	73539
976	73540
960	73541
976	73542
952	73543
952	73544
976	73545
960	73546
928	73547
928	73548
960	73549
968	73550
944	73551
928	73552
944	73553
952	73554
920	73555
896	73556
912	73557
944	73558
928	73559
920	73560
912	73561
936	73562
952	73563
944	73564
912	73565
952	73566
944	73567
936	73568
944	73569
992	73570
1000	73571
1000	73572
968	73573
968	73574
1000	73575
1000	73576
976	73577
944	73578
984	73579
976	73580
976	73581
976	73582
944	73583
936	73584
912	73585
888	73586
936	73587
944	73588
936	73589
912	73590
952	73591
960	73592
968	73593
936	73594
928	73595
936	73596
952	73597
904	73598
904	73599
920	73600
944	73601
928	73602
928	73603
928	73604
968	73605
952	73606
912	73607
952	73608
968	73609
976	73610
960	73611
960	73612
984	73613
976	73614
952	73615
944	73616
952	73617
952	73618
952	73619
936	73620
968	73621
984	73622
944	73623
936	73624
944	73625
960	73626
960	73627
912	73628
928	73629
952	73630
952	73631
936	73632
920	73633
944	73634
952	73635
928	73636
904	73637
928	73638
944	73639
920	73640
912	73641
896	73642
944	73643
952	73644
928	73645
928	73646
928	73647
968	73648
928	73649
928	73650
968	73651
976	73652
960	73653
920	73654
912	73655
944	73656
968	73657
960	73658
928	73659
936	73660
960	73661
952	73662
936	73663
960	73664
992	73665
968	73666
928	73667
976	73668
1000	73669
976	73670
952	73671
984	73672
976	73673
976	73674
936	73675
944	73676
944	73677
944	73678
920	73679
912	73680
944	73681
928	73682
920	73683
920	73684
928	73685
952	73686
944	73687
920	73688
952	73689
968	73690
936	73691
944	73692
944	73693
928	73694
920	73695
896	73696
944	73697
968	73698
960	73699
944	73700
944	73701
968	73702
976	73703
952	73704
976	73705
960	73706
960	73707
936	73708
952	73709
968	73710
960	73711
944	73712
976	73713
976	73714
968	73715
936	73716
944	73717
952	73718
960	73719
944	73720
912	73721
928	73722
928	73723
928	73724
920	73725
936	73726
984	73727
952	73728
912	73729
872	73730
832	73731
824	73732
808	73733
784	73734
768	73735
768	73736
760	73737
760	73738
760	73739
768	73740
768	73741
776	73742
760	73743
752	73744
736	73745
744	73746
736	73747
736	73748
728	73749
728	73750
736	73751
744	73752
744	73753
744	73754
776	73755
784	73756
808	73757
848	73758
856	73759
888	73760
936	73761
944	73762
960	73763
960	73764
928	73765
944	73766
960	73767
960	73768
968	73769
936	73770
920	73771
904	73772
928	73773
944	73774
928	73775
952	73776
976	73777
992	73778
992	73779
952	73780
952	73781
952	73782
952	73783
952	73784
952	73785
960	73786
976	73787
968	73788
952	73789
944	73790
976	73791
968	73792
944	73793
920	73794
936	73795
952	73796
920	73797
960	73798
1000	73799
1008	73800
976	73801
1000	73802
984	73803
960	73804
936	73805
952	73806
976	73807
968	73808
936	73809
976	73810
992	73811
952	73812
944	73813
992	73814
968	73815
952	73816
936	73817
960	73818
984	73819
984	73820
936	73821
968	73822
960	73823
968	73824
928	73825
904	73826
952	73827
976	73828
960	73829
928	73830
920	73831
952	73832
984	73833
976	73834
952	73835
992	73836
1000	73837
992	73838
952	73839
936	73840
968	73841
960	73842
944	73843
912	73844
976	73845
984	73846
1000	73847
960	73848
960	73849
992	73850
992	73851
960	73852
944	73853
992	73854
984	73855
952	73856
944	73857
960	73858
976	73859
952	73860
944	73861
968	73862
984	73863
968	73864
952	73865
968	73866
976	73867
960	73868
944	73869
976	73870
1016	73871
960	73872
928	73873
928	73874
936	73875
936	73876
912	73877
944	73878
976	73879
992	73880
960	73881
936	73882
984	73883
1000	73884
976	73885
976	73886
968	73887
968	73888
936	73889
920	73890
944	73891
968	73892
968	73893
936	73894
952	73895
952	73896
944	73897
936	73898
952	73899
984	73900
1000	73901
968	73902
944	73903
936	73904
936	73905
928	73906
928	73907
968	73908
960	73909
944	73910
936	73911
960	73912
968	73913
960	73914
960	73915
944	73916
952	73917
960	73918
960	73919
928	73920
936	73921
952	73922
952	73923
928	73924
952	73925
928	73926
896	73927
952	73928
952	73929
960	73930
928	73931
944	73932
944	73933
936	73934
920	73935
936	73936
928	73937
944	73938
928	73939
960	73940
968	73941
992	73942
960	73943
968	73944
976	73945
976	73946
944	73947
976	73948
984	73949
960	73950
928	73951
944	73952
976	73953
984	73954
976	73955
976	73956
912	73957
912	73958
904	73959
936	73960
952	73961
952	73962
952	73963
976	73964
1000	73965
992	73966
968	73967
960	73968
984	73969
968	73970
960	73971
976	73972
1000	73973
976	73974
920	73975
1024	73976
992	73977
960	73978
952	73979
976	73980
976	73981
992	73982
992	73983
992	73984
1000	73985
968	73986
936	73987
968	73988
984	73989
952	73990
936	73991
984	73992
992	73993
968	73994
936	73995
960	73996
984	73997
968	73998
928	73999
968	74000
968	74001
960	74002
936	74003
944	74004
960	74005
968	74006
912	74007
928	74008
992	74009
1000	74010
968	74011
992	74012
1000	74013
992	74014
960	74015
1008	74016
1000	74017
968	74018
976	74019
1008	74020
992	74021
984	74022
976	74023
984	74024
968	74025
928	74026
928	74027
944	74028
952	74029
920	74030
936	74031
984	74032
936	74033
912	74034
952	74035
984	74036
928	74037
944	74038
960	74039
944	74040
912	74041
960	74042
960	74043
928	74044
904	74045
960	74046
976	74047
968	74048
968	74049
1000	74050
992	74051
968	74052
976	74053
1000	74054
992	74055
968	74056
1008	74057
1008	74058
992	74059
1008	74060
1024	74061
1000	74062
992	74063
1000	74064
992	74065
960	74066
1032	74067
1032	74068
1040	74069
1024	74070
1048	74071
1032	74072
1064	74073
1040	74074
1016	74075
1056	74076
1048	74077
1000	74078
1016	74079
1024	74080
1008	74081
1016	74082
1016	74083
1008	74084
1016	74085
1016	74086
1072	74087
1016	74088
1016	74089
1096	74090
1040	74091
1072	74092
1064	74093
1008	74094
1008	74095
984	74096
960	74097
960	74098
960	74099
960	74100
920	74101
952	74102
960	74103
952	74104
912	74105
944	74106
968	74107
952	74108
784	74109
1080	74110
928	74111
920	74112
840	74113
960	74114
912	74115
928	74116
928	74117
928	74118
944	74119
952	74120
936	74121
960	74122
976	74123
960	74124
952	74125
984	74126
968	74127
952	74128
992	74129
1016	74130
984	74131
992	74132
1008	74133
1000	74134
1000	74135
1040	74136
1008	74137
1008	74138
1016	74139
1008	74140
1000	74141
1016	74142
1024	74143
1008	74144
1048	74145
1048	74146
1016	74147
1048	74148
1048	74149
1008	74150
1040	74151
1032	74152
1000	74153
1040	74154
1032	74155
1016	74156
1016	74157
1024	74158
984	74159
992	74160
1024	74161
1008	74162
976	74163
1016	74164
1016	74165
992	74166
1032	74167
1024	74168
1008	74169
1056	74170
1016	74171
1008	74172
1016	74173
1016	74174
1016	74175
1016	74176
1016	74177
1016	74178
1016	74179
1032	74180
1016	74181
1016	74182
1032	74183
1000	74184
992	74185
992	74186
992	74187
992	74188
992	74189
976	74190
992	74191
992	74192
944	74193
952	74194
928	74195
824	74196
1040	74197
920	74198
944	74199
944	74200
928	74201
904	74202
888	74203
888	74204
912	74205
936	74206
800	74207
1088	74208
952	74209
936	74210
808	74211
1072	74212
960	74213
952	74214
952	74215
944	74216
920	74217
920	74218
776	74219
1072	74220
936	74221
920	74222
912	74223
928	74224
952	74225
944	74226
912	74227
968	74228
976	74229
952	74230
968	74231
984	74232
968	74233
880	74234
1056	74235
960	74236
992	74237
968	74238
952	74239
992	74240
984	74241
952	74242
992	74243
984	74244
952	74245
944	74246
960	74247
960	74248
944	74249
936	74250
944	74251
928	74252
904	74253
888	74254
888	74255
880	74256
872	74257
856	74258
864	74259
872	74260
856	74261
840	74262
856	74263
872	74264
864	74265
872	74266
864	74267
864	74268
912	74269
912	74270
904	74271
896	74272
928	74273
928	74274
920	74275
928	74276
944	74277
952	74278
944	74279
976	74280
984	74281
944	74282
944	74283
984	74284
984	74285
976	74286
976	74287
1000	74288
968	74289
976	74290
1000	74291
992	74292
968	74293
992	74294
1024	74295
1000	74296
992	74297
1032	74298
1008	74299
984	74300
1016	74301
1032	74302
984	74303
1008	74304
1032	74305
992	74306
1008	74307
1008	74308
1000	74309
992	74310
1032	74311
1016	74312
1000	74313
1056	74314
1008	74315
1016	74316
1016	74317
1000	74318
992	74319
1000	74320
976	74321
960	74322
968	74323
968	74324
936	74325
912	74326
944	74327
952	74328
920	74329
920	74330
936	74331
944	74332
920	74333
912	74334
944	74335
952	74336
944	74337
936	74338
960	74339
976	74340
960	74341
952	74342
952	74343
976	74344
960	74345
960	74346
976	74347
960	74348
960	74349
952	74350
952	74351
952	74352
936	74353
920	74354
952	74355
952	74356
904	74357
896	74358
880	74359
888	74360
912	74361
920	74362
912	74363
912	74364
952	74365
952	74366
912	74367
912	74368
944	74369
912	74370
920	74371
928	74372
920	74373
904	74374
936	74375
936	74376
936	74377
944	74378
960	74379
968	74380
968	74381
936	74382
968	74383
968	74384
968	74385
968	74386
968	74387
984	74388
968	74389
968	74390
960	74391
936	74392
968	74393
968	74394
928	74395
952	74396
952	74397
960	74398
952	74399
928	74400
944	74401
944	74402
976	74403
936	74404
976	74405
968	74406
952	74407
976	74408
976	74409
960	74410
968	74411
968	74412
968	74413
968	74414
1000	74415
984	74416
944	74417
944	74418
968	74419
976	74420
936	74421
976	74422
992	74423
968	74424
984	74425
984	74426
976	74427
968	74428
1000	74429
992	74430
976	74431
992	74432
1016	74433
976	74434
968	74435
992	74436
952	74437
952	74438
968	74439
944	74440
936	74441
952	74442
968	74443
920	74444
936	74445
968	74446
968	74447
936	74448
928	74449
960	74450
968	74451
928	74452
928	74453
952	74454
952	74455
936	74456
936	74457
944	74458
952	74459
928	74460
968	74461
952	74462
936	74463
976	74464
976	74465
952	74466
952	74467
960	74468
952	74469
952	74470
976	74471
968	74472
952	74473
952	74474
984	74475
968	74476
968	74477
984	74478
968	74479
968	74480
944	74481
960	74482
928	74483
928	74484
960	74485
968	74486
936	74487
944	74488
960	74489
976	74490
952	74491
960	74492
992	74493
984	74494
968	74495
1000	74496
1000	74497
960	74498
1000	74499
1016	74500
952	74501
960	74502
976	74503
968	74504
936	74505
936	74506
960	74507
976	74508
944	74509
936	74510
952	74511
968	74512
936	74513
968	74514
960	74515
952	74516
968	74517
952	74518
928	74519
960	74520
968	74521
928	74522
968	74523
968	74524
960	74525
944	74526
976	74527
952	74528
944	74529
944	74530
960	74531
936	74532
944	74533
968	74534
968	74535
944	74536
944	74537
976	74538
936	74539
976	74540
976	74541
944	74542
944	74543
968	74544
960	74545
944	74546
968	74547
976	74548
960	74549
944	74550
976	74551
968	74552
928	74553
952	74554
960	74555
944	74556
928	74557
968	74558
944	74559
936	74560
968	74561
944	74562
928	74563
968	74564
976	74565
952	74566
952	74567
976	74568
968	74569
960	74570
976	74571
984	74572
952	74573
984	74574
944	74575
960	74576
960	74577
968	74578
984	74579
1016	74580
976	74581
1008	74582
1000	74583
976	74584
984	74585
984	74586
952	74587
944	74588
968	74589
952	74590
936	74591
912	74592
952	74593
928	74594
928	74595
912	74596
920	74597
896	74598
896	74599
864	74600
864	74601
856	74602
856	74603
832	74604
824	74605
840	74606
808	74607
824	74608
808	74609
824	74610
840	74611
832	74612
840	74613
832	74614
864	74615
856	74616
856	74617
848	74618
848	74619
864	74620
872	74621
872	74622
864	74623
872	74624
920	74625
920	74626
904	74627
912	74628
936	74629
952	74630
928	74631
952	74632
976	74633
960	74634
968	74635
1000	74636
992	74637
968	74638
992	74639
1008	74640
984	74641
976	74642
1000	74643
1000	74644
984	74645
984	74646
992	74647
984	74648
976	74649
1008	74650
1000	74651
984	74652
1016	74653
1016	74654
992	74655
1016	74656
1024	74657
1008	74658
1024	74659
1032	74660
1008	74661
1032	74662
1040	74663
1016	74664
1024	74665
1024	74666
1016	74667
992	74668
1024	74669
1000	74670
992	74671
1008	74672
1024	74673
1000	74674
984	74675
928	74676
816	74677
984	74678
832	74679
792	74680
768	74681
752	74682
728	74683
720	74684
704	74685
696	74686
696	74687
688	74688
672	74689
680	74690
672	74691
672	74692
656	74693
680	74694
672	74695
672	74696
664	74697
680	74698
664	74699
672	74700
680	74701
672	74702
656	74703
680	74704
656	74705
672	74706
672	74707
656	74708
656	74709
672	74710
680	74711
672	74712
664	74713
672	74714
672	74715
664	74716
672	74717
680	74718
672	74719
672	74720
672	74721
672	74722
680	74723
672	74724
688	74725
704	74726
704	74727
736	74728
736	74729
752	74730
800	74731
800	74732
840	74733
824	74734
848	74735
880	74736
880	74737
888	74738
880	74739
904	74740
920	74741
912	74742
896	74743
896	74744
896	74745
912	74746
920	74747
888	74748
880	74749
920	74750
928	74751
928	74752
912	74753
912	74754
928	74755
936	74756
936	74757
920	74758
912	74759
912	74760
912	74761
920	74762
912	74763
936	74764
936	74765
952	74766
936	74767
936	74768
968	74769
968	74770
984	74771
968	74772
952	74773
992	74774
984	74775
952	74776
968	74777
968	74778
976	74779
952	74780
944	74781
944	74782
968	74783
968	74784
968	74785
960	74786
952	74787
928	74788
904	74789
928	74790
928	74791
912	74792
928	74793
928	74794
936	74795
920	74796
896	74797
944	74798
928	74799
936	74800
928	74801
944	74802
960	74803
952	74804
928	74805
920	74806
944	74807
960	74808
952	74809
928	74810
960	74811
992	74812
952	74813
